data,1241623200,771072.0;28506.0;775265.0;31356.0;1.09402974508,13.0 0.0 109632;20.0 0.0 109601;6.0 0.0 109635;20.0 0.0 109636;22299.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109644;23115.0 248.0 109613;40409.0 1994.0 109616;6.0 0.0 109650;6.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;2.0 0.0 109655;2.0 0.0 109656;11.0 0.0 109625;0.0 0.0 109658;14.0 0.0 109627;16.0 0.0 109628;2.0 0.0 109657,109632.0 14876;109601.0 14876;109635.0 14876;109636.0 14876;109638.0 14876;109641.0 14876;109644.0 14876;109625.0 14876;109613.0 14876;109616.0 14876;109650.0 14876;109652.0 14876;109653.0 14876;109654.0 14876;109655.0 14876;109656.0 14876;109657.0 14876;109658.0 14876;109627.0 14876;109628.0 14876,109632 763;109601 722;109635 755;109636 736;109638 738;109641 769;109644 731;109613 741;109616 740;109650 703;109652 731;109653 706;109654 716;109655 783;109656 764;109625 743;109658 768;109627 773;109628 741;109657 753
data,1241623200,771307.0;28518.0;775511.0;31366.0;1.09390443717,13.0 0.0 109632;22.0 0.0 109601;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109644;23115.0 248.0 109613;40645.0 2004.0 109616;7.0 0.0 109650;7.0 0.0 109652;11.0 0.0 109625;46668.0 2067.0 109654;2.0 0.0 109655;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628;6.0 0.0 109653,109632.0 5124;109601.0 5124;109635.0 5124;109636.0 5124;109638.0 5124;109641.0 5124;109644.0 5124;109625.0 5124;109613.0 5124;109616.0 5124;109650.0 5124;109652.0 5124;109653.0 5124;109654.0 5124;109655.0 5124;109656.0 5124;109657.0 5124;109658.0 5124;109627.0 5124;109628.0 5124,109632 258;109601 277;109635 235;109636 250;109638 256;109641 279;109644 240;109613 241;109616 253;109650 234;109652 317;109625 263;109654 286;109655 263;109656 243;109657 262;109658 226;109627 229;109628 274;109653 238
data,1241623500,772369.0;28550.0;776512.0;31401.0;1.09399170545,13.0 0.0 109632;22.0 0.0 109601;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;2.0 0.0 109655;8.0 0.0 109644;23115.0 248.0 109613;41646.0 2039.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;11.0 0.0 109625;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1022;109601 994;109635 992;109636 996;109638 967;109641 1014;109655 1004;109644 985;109613 1032;109616 1001;109650 983;109652 983;109653 1017;109654 1026;109625 982;109656 961;109657 1029;109658 983;109627 981;109628 1048
data,1241623800,773416.0;28597.0;777514.0;31461.0;1.09435186379,13.0 0.0 109632;22.0 0.0 109601;11.0 0.0 109625;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109644;23115.0 248.0 109613;42648.0 2099.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;2.0 0.0 109655;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1022;109601 981;109625 979;109635 987;109636 959;109638 984;109641 971;109644 1064;109613 956;109616 1002;109650 1001;109652 992;109653 1012;109654 1004;109655 1078;109656 1013;109657 988;109658 1022;109627 988;109628 997
data,1241624100,774437.0;28645.0;778509.0;31510.0;1.0942638015,13.0 0.0 109632;22.0 0.0 109601;11.0 0.0 109625;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109644;23115.0 248.0 109613;43643.0 2148.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;2.0 0.0 109655;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 965;109601 1027;109625 997;109635 1061;109636 1010;109638 1026;109641 976;109644 1015;109613 965;109616 995;109650 984;109652 1011;109653 1008;109654 1020;109655 999;109656 962;109657 1019;109658 1006;109627 971;109628 983
data,1241624400,775370.0;28690.0;779519.0;31558.0;1.09411056588,13.0 0.0 109632;22.0 0.0 109601;6.0 0.0 109635;22.0 0.0 109636;46668.0 2067.0 109654;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109644;23115.0 248.0 109613;44653.0 2196.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;2.0 0.0 109657;2.0 0.0 109655;3.0 0.0 109656;11.0 0.0 109625;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1000;109601 978;109635 1004;109636 983;109654 971;109638 969;109641 1010;109644 1013;109613 984;109616 1010;109650 1035;109652 993;109653 985;109657 994;109655 1014;109656 1014;109625 974;109658 969;109627 1030;109628 1070
data,1241624400,776369.0;28736.0;780527.0;31623.0;1.09460394292,13.0 0.0 109632;22.0 0.0 109601;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;2.0 0.0 109655;8.0 0.0 109644;23115.0 248.0 109613;45661.0 2261.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;11.0 0.0 109625;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1031;109601 977;109635 980;109636 1024;109638 980;109641 1007;109655 1037;109644 1064;109613 924;109616 1008;109650 1004;109652 962;109653 1031;109654 1034;109625 994;109656 963;109657 971;109658 997;109627 979;109628 1033
data,1241624700,777348.0;28783.0;781569.0;31670.0;1.09435988706,13.0 0.0 109632;22.0 0.0 109601;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;2.0 0.0 109655;8.0 0.0 109644;23115.0 248.0 109613;46703.0 2308.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;11.0 0.0 109625;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1011;109601 971;109635 972;109636 1051;109638 994;109641 944;109655 1006;109644 1010;109613 1007;109616 1042;109650 1016;109652 978;109653 1018;109654 980;109625 957;109656 1023;109657 1033;109658 986;109627 1022;109628 979
data,1241625000,778367.0;28819.0;782605.0;31737.0;1.09528908986,13.0 0.0 109632;22.0 0.0 109601;0.0 0.0 109659;6.0 0.0 109635;22.0 0.0 109636;46668.0 2067.0 109654;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109644;23115.0 248.0 109613;47739.0 2375.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;2.0 0.0 109657;2.0 0.0 109655;3.0 0.0 109656;11.0 0.0 109625;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109659.0 12194;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1051;109601 1004;109659 132;109635 1055;109636 1027;109654 990;109638 992;109641 1026;109644 1048;109613 956;109616 1036;109650 968;109652 1049;109653 1006;109657 978;109655 964;109656 994;109625 941;109658 972;109627 825;109628 986
data,1241625300,779364.0;28863.0;783591.0;31797.0;1.09570988451,13.0 0.0 109632;22.0 0.0 109601;11.0 0.0 109625;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;0.0 0.0 109659;8.0 0.0 109644;23115.0 248.0 109613;48725.0 2435.0 109616;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;2.0 0.0 109655;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;15.0 0.0 109627;17.0 0.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 13146;109628.0 20000,109632 1001;109601 964;109625 1040;109635 1048;109636 1021;109638 964;109641 985;109659 481;109644 1001;109613 960;109616 986;109650 1069;109652 1006;109653 933;109654 1057;109655 1029;109656 983;109657 993;109658 981;109627 456;109628 1042
