data,1241451300,661410.0;22485.0;665684.0;27078.0;647542.0;22151.0;1.19653754424;1.00624389788,11478.0 178.0 109536;16471.0 570.0 109476;12563.0 415.0 109574;8516.0 271.0 109575;10516.0 365.0 109577;4610.0 107.0 109578;7290.0 229.0 109580;6570.0 204.0 109581;29901.0 1631.0 109582;8425.0 263.0 109517;6020.0 192.0 109584;4314.0 134.0 109585;3040.0 51.0 109586;2284.0 57.0 109588;1351.0 49.0 109591;2361.0 96.0 109592;30371.0 1182.0 109524;369.0 17.0 109594;98.0 2.0 109595,109536.0 12309;109476.0 12309;109574.0 12309;109575.0 12309;109577.0 12309;109578.0 12309;109580.0 12309;109517.0 12309;109582.0 12309;109581.0 12309;109584.0 12309;109585.0 12309;109586.0 12309;109588.0 12309;109591.0 12309;109592.0 12309;109524.0 12309;109594.0 12309;109595.0 12309,109536 639;109476 668;109574 650;109575 670;109577 629;109578 641;109580 625;109581 642;109582 654;109517 627;109584 630;109585 693;109586 681;109588 582;109591 642;109592 647;109524 681;109594 662;109595 646
data,1241451300,661801.0;22508.0;666062.0;27097.0;647965.0;22173.0;1.19618145984;1.00615159871,11490.0 178.0 109536;16488.0 571.0 109476;12581.0 416.0 109574;8538.0 273.0 109575;10530.0 366.0 109577;4632.0 107.0 109578;7317.0 229.0 109580;8447.0 263.0 109517;29918.0 1633.0 109582;6580.0 204.0 109581;6042.0 194.0 109584;4346.0 136.0 109585;3056.0 51.0 109586;2299.0 57.0 109588;1367.0 51.0 109591;2392.0 99.0 109592;30397.0 1184.0 109524;381.0 18.0 109594;125.0 2.0 109595,109536.0 7691;109476.0 7691;109574.0 7691;109575.0 7691;109577.0 7691;109578.0 7691;109580.0 7691;109517.0 7691;109582.0 7691;109581.0 7691;109584.0 7691;109585.0 7691;109586.0 7691;109588.0 7691;109591.0 7691;109592.0 7691;109524.0 7691;109594.0 7691;109595.0 7691,109536 386;109476 408;109574 429;109575 412;109577 397;109578 410;109580 420;109517 446;109582 427;109581 390;109584 373;109585 409;109586 398;109588 389;109591 419;109592 408;109524 365;109594 418;109595 387
data,1241451600,662865.0;22543.0;667096.0;27132.0;648954.0;22207.0;1.19593299841;1.00621168464,11533.0 179.0 109536;16563.0 576.0 109476;12624.0 416.0 109574;8603.0 275.0 109575;10576.0 367.0 109577;4671.0 108.0 109578;7348.0 229.0 109580;6639.0 207.0 109581;29975.0 1636.0 109582;8491.0 265.0 109517;6122.0 197.0 109584;4399.0 136.0 109585;3097.0 53.0 109586;2349.0 58.0 109588;1429.0 54.0 109591;2469.0 102.0 109592;30479.0 1187.0 109524;426.0 20.0 109594;161.0 2.0 109595;6.0 0.0 109596,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 9482,109536 975;109476 1065;109574 845;109575 1027;109577 1079;109578 1014;109580 1085;109581 1055;109582 1056;109517 1108;109584 1055;109585 1062;109586 1044;109588 1020;109591 1049;109592 1060;109524 1050;109594 1115;109595 1038;109596 198
data,1241451900,663925.0;22578.0;668115.0;27175.0;649931.0;22234.0;1.19605701889;1.00596739021,11551.0 179.0 109536;16624.0 576.0 109476;12634.0 416.0 109574;8662.0 277.0 109575;10629.0 369.0 109577;4703.0 110.0 109578;7383.0 230.0 109580;8534.0 265.0 109517;30061.0 1647.0 109582;6692.0 207.0 109581;6189.0 197.0 109584;4439.0 137.0 109585;3138.0 53.0 109586;30557.0 1189.0 109524;1516.0 59.0 109591;2592.0 111.0 109592;2380.0 59.0 109588;465.0 21.0 109594;200.0 5.0 109595;30.0 3.0 109596,109536.0 20000;109476.0 20000;109574.0 16000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1002;109476 1016;109574 483;109575 1089;109577 1064;109578 983;109580 1088;109517 1061;109582 1051;109581 1018;109584 1065;109585 1059;109586 1044;109524 1079;109591 1059;109592 1099;109588 1079;109594 1015;109595 1079;109596 567
data,1241451900,664977.0;22614.0;669157.0;27220.0;650975.0;22267.0;1.19616015578;1.00583474911,11575.0 179.0 109536;16671.0 579.0 109476;8728.0 283.0 109575;10652.0 369.0 109577;4745.0 111.0 109578;7412.0 233.0 109580;8565.0 266.0 109517;30260.0 1659.0 109582;6729.0 207.0 109581;6227.0 198.0 109584;4470.0 138.0 109585;3166.0 53.0 109586;30629.0 1194.0 109524;1619.0 64.0 109591;2686.0 114.0 109592;2413.0 59.0 109588;515.0 23.0 109594;241.0 5.0 109595;84.0 5.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1069;109476 1053;109575 1033;109577 1035;109578 991;109580 1018;109517 1078;109582 1093;109581 1020;109584 1085;109585 1024;109586 1052;109524 1125;109591 1047;109592 1060;109588 1069;109594 1046;109595 1034;109596 1068
data,1241452200,666010.0;22661.0;670143.0;27263.0;652066.0;22307.0;1.1956603768;1.00542872938,11604.0 180.0 109536;16714.0 581.0 109476;8808.0 287.0 109575;10683.0 369.0 109577;4777.0 111.0 109578;7474.0 237.0 109580;8586.0 266.0 109517;30439.0 1666.0 109582;6751.0 207.0 109581;6251.0 199.0 109584;4487.0 139.0 109585;3192.0 54.0 109586;30691.0 1196.0 109524;1712.0 70.0 109591;2772.0 118.0 109592;2456.0 62.0 109588;551.0 24.0 109594;259.0 5.0 109595;166.0 11.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1086;109476 1037;109575 1078;109577 1105;109578 1051;109580 1095;109517 1041;109582 1055;109581 1087;109584 992;109585 984;109586 1041;109524 1006;109591 1042;109592 1086;109588 1051;109594 1034;109595 1069;109596 1060
data,1241452500,667058.0;22699.0;671203.0;27304.0;653089.0;22344.0;1.19544406021;1.00541515185,11617.0 180.0 109536;16765.0 581.0 109476;8875.0 289.0 109575;10704.0 371.0 109577;4800.0 111.0 109578;7538.0 240.0 109580;8609.0 267.0 109517;30617.0 1676.0 109582;6763.0 208.0 109581;6278.0 199.0 109584;4511.0 139.0 109585;3206.0 54.0 109586;30743.0 1196.0 109524;1884.0 79.0 109591;2904.0 124.0 109592;2490.0 62.0 109588;586.0 25.0 109594;276.0 5.0 109595;267.0 17.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1043;109476 1077;109575 1027;109577 1062;109578 978;109580 1065;109517 1025;109582 1072;109581 1070;109584 1047;109585 1030;109586 1044;109524 1065;109591 1123;109592 1079;109588 1059;109594 1037;109595 1062;109596 1035
data,1241452800,668139.0;22750.0;672268.0;27361.0;654172.0;22389.0;1.19529457535;1.0051437271,11635.0 181.0 109536;16814.0 583.0 109476;8930.0 292.0 109575;10743.0 374.0 109577;4822.0 112.0 109578;7611.0 241.0 109580;8627.0 267.0 109517;30824.0 1685.0 109582;6781.0 209.0 109581;6294.0 199.0 109584;4543.0 142.0 109585;3225.0 54.0 109586;2525.0 64.0 109588;2031.0 87.0 109591;2996.0 127.0 109592;30777.0 1198.0 109524;609.0 25.0 109594;304.0 9.0 109595;407.0 31.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1022;109476 1099;109575 982;109577 1088;109578 1012;109580 1073;109517 1062;109582 1062;109581 1025;109584 1037;109585 1006;109586 1145;109588 1051;109591 1069;109592 1049;109524 1059;109594 1107;109595 971;109596 1081
data,1241453100,669203.0;22798.0;673344.0;27417.0;655198.0;22432.0;1.1952095851;1.00497801945,11658.0 182.0 109536;16851.0 584.0 109476;8996.0 298.0 109575;10774.0 374.0 109577;4836.0 112.0 109578;7650.0 244.0 109580;8648.0 267.0 109517;31053.0 1699.0 109582;6810.0 211.0 109581;6311.0 200.0 109584;4562.0 142.0 109585;3240.0 54.0 109586;30825.0 1201.0 109524;2154.0 92.0 109591;3076.0 129.0 109592;2541.0 64.0 109588;634.0 26.0 109594;330.0 11.0 109595;625.0 46.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1052;109476 1112;109575 1001;109577 1036;109578 1056;109580 1065;109517 1046;109582 1134;109581 1074;109584 1026;109585 1100;109586 988;109524 1066;109591 1043;109592 1004;109588 1110;109594 1035;109595 981;109596 1071
data,1241453100,670226.0;22840.0;674428.0;27479.0;656253.0;22468.0;1.19561265562;1.00465808882,11685.0 182.0 109536;16871.0 584.0 109476;9063.0 300.0 109575;10793.0 374.0 109577;4855.0 112.0 109578;7703.0 245.0 109580;8669.0 267.0 109517;31328.0 1724.0 109582;6826.0 212.0 109581;6343.0 204.0 109584;4589.0 144.0 109585;3253.0 54.0 109586;30887.0 1206.0 109524;2247.0 100.0 109591;3137.0 132.0 109592;2565.0 64.0 109588;647.0 26.0 109594;360.0 12.0 109595;837.0 56.0 109596,109536.0 20000;109476.0 20000;109575.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109591.0 20000;109592.0 20000;109524.0 20000;109594.0 20000;109595.0 20000;109596.0 20000,109536 1062;109476 1019;109575 1126;109577 1040;109578 1129;109580 1042;109517 1026;109582 1151;109581 983;109584 1092;109585 1056;109586 1099;109524 1030;109591 1011;109592 981;109588 1024;109594 1006;109595 1032;109596 1091
