data,1241783100,1610737.0;58275.0;1616770.0;72566.0;1571534.0;57742.0;1.24058719777;1.01557124037,4374.0 98.0 109697;4735.0 138.0 109698;24112.0 1016.0 109635;4068.0 99.0 109701;3038.0 35.0 109702;6814.0 284.0 109704;4396.0 140.0 109706;4706.0 176.0 109675;7050.0 295.0 109708;2995.0 94.0 109709;4104.0 124.0 109710;2229.0 54.0 109707;4573.0 130.0 109651;7393.0 322.0 109699;857.0 12.0 109716;216.0 1.0 109717;43.0 3.0 109718;8029.0 290.0 109690;10348.0 237.0 109667;10727.0 135.0 109660,109697.0 7693;109698.0 7693;109635.0 7693;109699.0 7693;109701.0 7693;109702.0 7693;109704.0 7693;109706.0 7693;109707.0 7693;109708.0 7693;109709.0 7693;109710.0 7693;109651.0 7693;109716.0 7693;109717.0 7693;109718.0 7693;109667.0 7693;109690.0 7693;109675.0 7693;109660.0 7693,109697 404;109698 407;109635 394;109701 415;109702 389;109704 401;109706 386;109675 355;109708 367;109709 367;109710 381;109707 368;109651 351;109699 361;109716 363;109717 412;109718 453;109690 374;109667 380;109660 365
data,1241783400,1611361.0;58297.0;1617425.0;72579.0;1572143.0;57752.0;1.24031921108;1.01536367976,4410.0 99.0 109697;4765.0 139.0 109698;24143.0 1016.0 109635;4097.0 99.0 109701;3070.0 36.0 109702;6832.0 284.0 109704;4432.0 140.0 109706;2269.0 55.0 109707;7080.0 296.0 109708;3023.0 94.0 109709;4171.0 127.0 109710;7424.0 322.0 109699;885.0 12.0 109716;247.0 1.0 109717;4599.0 130.0 109651;10378.0 238.0 109667;8075.0 292.0 109690;4731.0 178.0 109675;10762.0 135.0 109660;69.0 3.0 109718,109697.0 12307;109698.0 12307;109635.0 12307;109699.0 12307;109701.0 12307;109702.0 12307;109704.0 12307;109706.0 12307;109707.0 12307;109708.0 12307;109709.0 12307;109710.0 12307;109651.0 12307;109716.0 12307;109717.0 12307;109718.0 12307;109667.0 12307;109690.0 12307;109675.0 12307;109660.0 12307,109697 593;109698 624;109635 614;109701 606;109702 609;109704 587;109706 554;109707 633;109708 635;109709 629;109710 622;109699 628;109716 611;109717 629;109651 594;109667 665;109690 623;109675 592;109660 638;109718 621
data,1241783700,1612290.0;58321.0;1618405.0;72604.0;1573195.0;57783.0;1.24019945156;1.01539665144,4454.0 99.0 109697;4813.0 140.0 109698;10420.0 238.0 109667;7474.0 325.0 109699;4135.0 99.0 109701;3117.0 38.0 109702;6874.0 287.0 109704;4473.0 140.0 109706;2318.0 55.0 109707;7163.0 300.0 109708;3061.0 94.0 109709;4263.0 129.0 109710;4639.0 131.0 109651;4804.0 180.0 109675;923.0 13.0 109716;279.0 1.0 109717;24181.0 1017.0 109635;8149.0 296.0 109690;10802.0 136.0 109660;100.0 3.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1010;109698 999;109667 955;109699 961;109701 1027;109702 989;109704 957;109706 995;109707 1000;109708 990;109709 1003;109710 1019;109651 1005;109675 961;109716 1042;109717 973;109635 1047;109690 1046;109660 1025;109718 996
data,1241784000,1613377.0;58355.0;1619392.0;72638.0;1574150.0;57810.0;1.24013703259;1.01534735943,4490.0 100.0 109697;4667.0 132.0 109651;10454.0 238.0 109667;4163.0 99.0 109701;3154.0 38.0 109702;6939.0 290.0 109704;4505.0 142.0 109706;2364.0 56.0 109707;7297.0 309.0 109708;3091.0 94.0 109709;4355.0 134.0 109710;24210.0 1018.0 109635;7528.0 327.0 109699;964.0 13.0 109716;303.0 1.0 109717;4869.0 143.0 109698;8228.0 297.0 109690;4868.0 183.0 109675;10841.0 136.0 109660;139.0 5.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 980;109651 998;109667 1042;109701 1021;109702 952;109704 998;109706 1016;109707 999;109708 1002;109709 997;109710 1031;109635 974;109699 999;109716 1015;109717 998;109698 1036;109690 939;109675 1055;109660 1006;109718 942
data,1241784600,1614379.0;58380.0;1620455.0;72676.0;1575127.0;57834.0;1.24021063163;1.01533431359,4516.0 100.0 109697;24244.0 1018.0 109635;2396.0 58.0 109707;7604.0 332.0 109699;4193.0 100.0 109701;3202.0 40.0 109702;7045.0 295.0 109704;4559.0 144.0 109706;4934.0 184.0 109675;7490.0 321.0 109708;3118.0 96.0 109709;4416.0 134.0 109710;4916.0 144.0 109698;4698.0 132.0 109651;1001.0 14.0 109716;330.0 1.0 109717;173.0 6.0 109718;8290.0 298.0 109690;10497.0 240.0 109667;10870.0 136.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 964;109635 1050;109707 988;109699 1020;109701 1003;109702 1044;109704 1037;109706 1024;109675 998;109708 955;109709 1034;109710 954;109698 951;109651 1045;109716 963;109717 971;109718 964;109690 1010;109667 1016;109660 1009
data,1241784900,1615364.0;58415.0;1621417.0;72711.0;1576164.0;57873.0;1.24008488592;1.01536131015,4550.0 104.0 109697;4728.0 133.0 109651;24271.0 1019.0 109635;7672.0 335.0 109699;4216.0 100.0 109701;3234.0 40.0 109702;7133.0 299.0 109704;4595.0 145.0 109706;4984.0 186.0 109675;7754.0 332.0 109708;3143.0 96.0 109709;4452.0 134.0 109710;4977.0 148.0 109698;10522.0 240.0 109667;2419.0 58.0 109707;358.0 2.0 109717;205.0 7.0 109718;1028.0 15.0 109716;8321.0 298.0 109690;10892.0 137.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 952;109651 979;109635 976;109699 1026;109701 986;109702 1006;109704 1080;109706 1020;109675 979;109708 1015;109709 1055;109710 965;109698 954;109667 953;109707 1011;109717 1020;109718 1017;109716 1022;109690 1036;109660 948
data,1241785200,1616417.0;58453.0;1622406.0;72745.0;1577222.0;57906.0;1.23991013024;1.01526015836,4592.0 106.0 109697;5039.0 150.0 109698;24300.0 1019.0 109635;7749.0 337.0 109699;4238.0 100.0 109701;3257.0 41.0 109702;7213.0 300.0 109704;4636.0 145.0 109706;5023.0 186.0 109675;8010.0 345.0 109708;3168.0 96.0 109709;4477.0 134.0 109710;4758.0 135.0 109651;2473.0 61.0 109707;375.0 2.0 109717;262.0 12.0 109718;1059.0 17.0 109716;8350.0 298.0 109690;10549.0 240.0 109667;10915.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1040;109698 958;109635 1015;109699 1003;109701 949;109702 962;109704 1016;109706 1024;109675 1023;109708 1006;109709 997;109710 963;109651 990;109707 1018;109717 915;109718 1072;109716 977;109690 1030;109667 988;109660 1054
data,1241785500,1617449.0;58483.0;1623452.0;72774.0;1578205.0;57940.0;1.23976036291;1.01535059852,4634.0 106.0 109697;5102.0 151.0 109698;7812.0 338.0 109699;4260.0 100.0 109701;3297.0 42.0 109702;7287.0 303.0 109704;4663.0 146.0 109706;5057.0 187.0 109675;8303.0 358.0 109708;3198.0 97.0 109709;4502.0 134.0 109710;24328.0 1020.0 109635;4801.0 135.0 109651;2518.0 63.0 109707;398.0 3.0 109717;344.0 14.0 109718;1084.0 18.0 109716;8382.0 298.0 109690;10576.0 240.0 109667;10943.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 950;109698 1031;109699 1013;109701 947;109702 1000;109704 1025;109706 982;109675 996;109708 1001;109709 1006;109710 1010;109635 995;109651 1032;109707 1020;109717 977;109718 1061;109716 949;109690 1010;109667 1013;109660 982
data,1241785800,1618409.0;58512.0;1624433.0;72806.0;1578856.0;57965.0;1.23967747387;1.01546897738,4667.0 107.0 109697;5131.0 152.0 109698;24352.0 1021.0 109635;7877.0 341.0 109699;4285.0 101.0 109701;3317.0 42.0 109702;7354.0 305.0 109704;4680.0 147.0 109706;5109.0 189.0 109675;8653.0 374.0 109708;3226.0 97.0 109709;4533.0 134.0 109710;2552.0 63.0 109707;4821.0 136.0 109651;1118.0 19.0 109716;422.0 3.0 109717;397.0 15.0 109718;0.0 0.0 109719;8409.0 299.0 109690;10600.0 240.0 109667;10967.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 16061;109667.0 20000;109690.0 20000;109675.0 20000;109660.0 20000,109697 1002;109698 991;109635 971;109699 992;109701 981;109702 1014;109704 953;109706 1015;109675 1018;109708 1073;109709 1029;109710 952;109707 1015;109651 953;109716 1032;109717 1042;109718 1030;109719 7;109690 980;109667 967;109660 983
data,1241786400,1619404.0;58547.0;1625355.0;72845.0;1579827.0;57996.0;1.23965854218;1.01540446939,4704.0 109.0 109697;24378.0 1024.0 109635;10629.0 240.0 109667;7932.0 341.0 109699;4311.0 101.0 109701;3342.0 43.0 109702;7425.0 309.0 109704;4702.0 147.0 109706;5156.0 192.0 109675;8988.0 393.0 109708;5155.0 152.0 109698;4558.0 135.0 109710;3252.0 99.0 109709;2580.0 63.0 109707;4842.0 136.0 109651;1143.0 19.0 109716;436.0 3.0 109717;438.0 18.0 109718;27.0 1.0 109719;8409.0 299.0 109690;10985.0 138.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109667.0 20000;109690.0 19133;109675.0 20000;109660.0 20000,109697 1028;109635 1025;109667 1008;109699 1046;109701 1009;109702 985;109704 920;109706 941;109675 1003;109708 961;109698 1004;109710 1047;109709 959;109707 1012;109651 1002;109716 1024;109717 1032;109718 989;109719 912;109690 83;109660 1010
