data,1241628600,792987.0;29446.0;797077.0;32525.0;1.09889649355,22.0 0.0 109601;62211.0 3163.0 109616;11.0 0.0 109625;17.0 0.0 109628;13.0 0.0 109632;6.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;7.0 0.0 109650;7.0 0.0 109652;6.0 0.0 109653;46668.0 2067.0 109654;2.0 0.0 109655;3.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;0.0 0.0 109659;0.0 0.0 109660;0.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 2175;109616.0 2175;109625.0 2175;109628.0 2175;109632.0 2175;109635.0 2175;109636.0 2175;109638.0 2175;109641.0 2175;109650.0 2175;109652.0 2175;109653.0 2175;109654.0 2175;109655.0 2175;109656.0 2175;109657.0 2175;109658.0 2175;109659.0 2175;109660.0 2175;109661.0 2175;109662.0 2175;109663.0 2175,109601 105;109616 102;109625 82;109628 110;109632 105;109635 110;109636 52;109638 103;109641 102;109650 109;109652 96;109653 109;109654 102;109655 102;109656 97;109657 97;109658 117;109659 119;109660 101;109661 113;109662 94;109663 48
data,1241628900,793813.0;29477.0;797979.0;32574.0;1.09929576565,23.0 0.0 109601;63100.0 3212.0 109616;13.0 0.0 109625;17.0 0.0 109628;13.0 0.0 109632;7.0 0.0 109635;22.0 0.0 109636;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109601.0 17825;109616.0 17825;109625.0 17825;109628.0 17825;109632.0 17825;109635.0 17825;109636.0 10624;109638.0 17825;109641.0 17825;109650.0 17825;109652.0 17825;109653.0 17825;109654.0 17825;109655.0 17825;109656.0 17825;109657.0 17825;109658.0 17825;109659.0 17825;109660.0 17825;109661.0 17825;109662.0 17825;109663.0 17825,109601 854;109616 908;109625 871;109628 851;109632 857;109635 869;109636 267;109638 783;109641 826;109650 806;109652 889;109653 809;109654 871;109655 848;109656 821;109657 834;109658 868;109659 865;109660 869;109661 857;109662 789;109663 613
data,1241629200,794790.0;29509.0;798936.0;32627.0;1.09992495117,13.0 0.0 109632;23.0 0.0 109601;7.0 0.0 109635;22300.0 1175.0 109638;1.0 0.0 109660;2.0 0.0 109655;19507.0 1042.0 109641;64057.0 3265.0 109616;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109657;4.0 0.0 109656;13.0 0.0 109625;0.0 0.0 109658;1.0 0.0 109659;17.0 0.0 109628;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 944;109601 981;109635 962;109638 976;109660 930;109655 944;109641 917;109616 957;109650 963;109652 982;109653 977;109654 911;109657 986;109656 967;109625 973;109658 911;109659 977;109628 903;109661 947;109662 947;109663 945
data,1241629200,795695.0;29550.0;799842.0;32674.0;1.0999862164,13.0 0.0 109632;23.0 0.0 109601;7.0 0.0 109635;46670.0 2067.0 109654;22300.0 1175.0 109638;19507.0 1042.0 109641;17.0 0.0 109628;64963.0 3312.0 109616;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;2.0 0.0 109657;2.0 0.0 109655;4.0 0.0 109656;13.0 0.0 109625;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 961;109601 900;109635 955;109654 976;109638 929;109641 938;109628 938;109616 906;109650 936;109652 1030;109653 977;109657 952;109655 963;109656 915;109625 952;109658 936;109659 941;109660 951;109661 964;109662 963;109663 1017
data,1241629500,796594.0;29592.0;800769.0;32724.0;1.10007385875,13.0 0.0 109632;23.0 0.0 109601;7.0 0.0 109635;22300.0 1175.0 109638;19507.0 1042.0 109641;13.0 0.0 109625;65890.0 3362.0 109616;1.0 0.0 109660;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;17.0 0.0 109628;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 973;109601 950;109635 921;109638 956;109641 956;109625 937;109616 927;109660 952;109650 951;109652 979;109653 926;109654 984;109655 993;109656 972;109657 983;109658 962;109659 910;109628 958;109661 949;109662 910;109663 951
data,1241629800,797538.0;29631.0;801742.0;32787.0;1.10070799749,13.0 0.0 109632;23.0 0.0 109601;7.0 0.0 109635;22300.0 1175.0 109638;19507.0 1042.0 109641;13.0 0.0 109625;66863.0 3425.0 109616;1.0 0.0 109660;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;17.0 0.0 109628;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 952;109601 951;109635 963;109638 949;109641 942;109625 907;109616 973;109660 963;109650 955;109652 939;109653 954;109654 998;109655 930;109656 977;109657 928;109658 940;109659 933;109628 911;109661 984;109662 1012;109663 939
data,1241630100,798402.0;29676.0;802661.0;32830.0;1.10041113081,13.0 0.0 109632;67782.0 3468.0 109616;7.0 0.0 109635;22300.0 1175.0 109638;23.0 0.0 109601;19507.0 1042.0 109641;2.0 0.0 109657;1.0 0.0 109660;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;13.0 0.0 109625;0.0 0.0 109658;1.0 0.0 109659;17.0 0.0 109628;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109632.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 935;109616 919;109635 921;109638 932;109601 968;109641 992;109657 962;109660 948;109650 933;109652 950;109653 979;109654 903;109655 956;109656 957;109625 990;109658 1010;109659 960;109628 924;109661 937;109662 994;109663 930
data,1241630400,799325.0;29714.0;803554.0;32875.0;1.10055809243,23.0 0.0 109601;68675.0 3513.0 109616;13.0 0.0 109625;17.0 0.0 109628;13.0 0.0 109632;7.0 0.0 109635;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 3194,109601 1005;109616 893;109625 948;109628 937;109632 936;109635 974;109638 910;109641 827;109650 972;109652 975;109653 954;109654 904;109655 966;109656 977;109657 958;109658 970;109659 938;109660 943;109661 1003;109662 932;109663 998;109664 80
data,1241630400,800289.0;29763.0;804474.0;32922.0;1.10038418806,23.0 0.0 109601;69595.0 3560.0 109616;13.0 0.0 109625;17.0 0.0 109628;13.0 0.0 109632;7.0 0.0 109635;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 990;109616 920;109625 953;109628 933;109632 962;109635 961;109638 943;109641 384;109650 952;109652 966;109653 900;109654 959;109655 952;109656 993;109657 970;109658 931;109659 937;109660 911;109661 979;109662 979;109663 929;109664 596
data,1241630700,801244.0;29806.0;805475.0;32966.0;1.10020922491,23.0 0.0 109601;70596.0 3604.0 109616;13.0 0.0 109625;17.0 0.0 109628;13.0 0.0 109632;7.0 0.0 109635;22300.0 1175.0 109638;19507.0 1042.0 109641;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663;0.0 0.0 109664,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109641.0 1250;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000,109601 949;109616 1001;109625 954;109628 939;109632 965;109635 933;109638 979;109641 27;109650 861;109652 985;109653 1029;109654 945;109655 902;109656 912;109657 979;109658 947;109659 938;109660 982;109661 991;109662 946;109663 954;109664 882
data,1241631000,802140.0;29851.0;806377.0;33008.0;1.09994854051,0.0 0.0 109664;23.0 0.0 109601;7.0 0.0 109635;22300.0 1175.0 109638;13.0 0.0 109632;17.0 0.0 109628;13.0 0.0 109625;71498.0 3646.0 109616;8.0 0.0 109650;8.0 0.0 109652;7.0 0.0 109653;46670.0 2067.0 109654;2.0 0.0 109655;4.0 0.0 109656;2.0 0.0 109657;0.0 0.0 109658;1.0 0.0 109659;1.0 0.0 109660;1.0 0.0 109661;0.0 0.0 109662;0.0 0.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 998;109601 932;109635 992;109638 936;109632 1008;109628 956;109625 961;109616 902;109650 924;109652 962;109653 952;109654 956;109655 976;109656 913;109657 934;109658 935;109659 984;109660 932;109661 946;109662 963;109663 938
