data,1241177400,19494.0;598.0;19404.0;666.0;19424.0;603.0;1.11887801639;1.01199512516,1985.0 63.0 109473;1424.0 45.0 109506;469.0 8.0 109508;570.0 14.0 109509;747.0 23.0 109510;587.0 13.0 109511;437.0 6.0 109512;413.0 12.0 109513;3320.0 165.0 109514;601.0 13.0 109515;644.0 20.0 109453;290.0 4.0 109519;80.0 1.0 109520;387.0 6.0 109492;753.0 20.0 109494;348.0 2.0 109495;468.0 11.0 109498;818.0 25.0 109501;533.0 16.0 109502;2730.0 132.0 109503,109473.0 10168;109506.0 10168;109508.0 10168;109509.0 10168;109510.0 10168;109511.0 10168;109512.0 10168;109513.0 10168;109514.0 10168;109515.0 10168;109453.0 10168;109519.0 10168;109520.0 10168;109492.0 10168;109494.0 10168;109495.0 10168;109498.0 10168;109501.0 10168;109502.0 10168;109503.0 10168,109473 508;109506 532;109508 510;109509 511;109510 523;109511 540;109512 507;109513 548;109514 507;109515 463;109453 496;109519 491;109520 458;109492 513;109494 514;109495 503;109498 495;109501 514;109502 513;109503 522
data,1241177700,19953.0;613.0;19867.0;682.0;19876.0;617.0;1.11737721427;1.01042458348,2017.0 64.0 109473;1444.0 45.0 109506;489.0 9.0 109508;597.0 16.0 109509;775.0 25.0 109510;612.0 13.0 109511;458.0 6.0 109512;435.0 12.0 109513;3340.0 166.0 109514;625.0 14.0 109515;670.0 21.0 109453;314.0 4.0 109519;92.0 1.0 109520;4.0 1.0 109521;399.0 6.0 109492;787.0 23.0 109494;368.0 2.0 109495;488.0 11.0 109498;839.0 27.0 109501;555.0 16.0 109502;2759.0 133.0 109503,109473.0 9832;109506.0 9832;109508.0 9832;109509.0 9832;109510.0 9832;109511.0 9832;109512.0 9832;109513.0 9832;109514.0 9832;109515.0 9832;109453.0 9832;109519.0 9832;109520.0 9832;109521.0 8695;109492.0 9832;109494.0 9832;109495.0 9832;109498.0 9832;109501.0 9832;109502.0 9832;109503.0 9832,109473 467;109506 512;109508 456;109509 494;109510 535;109511 498;109512 484;109513 442;109514 492;109515 503;109453 534;109519 408;109520 522;109521 113;109492 509;109494 428;109495 459;109498 495;109501 491;109502 478;109503 512
data,1241178300,20979.0;645.0;20821.0;722.0;20905.0;665.0;1.12787425039;1.0346573369,2066.0 65.0 109473;1465.0 45.0 109506;520.0 9.0 109508;664.0 18.0 109509;820.0 25.0 109510;682.0 21.0 109511;489.0 6.0 109512;473.0 13.0 109513;3402.0 171.0 109514;661.0 14.0 109515;748.0 26.0 109453;316.0 4.0 109519;137.0 4.0 109520;52.0 2.0 109521;432.0 7.0 109492;840.0 26.0 109494;403.0 2.0 109495;530.0 13.0 109498;894.0 29.0 109501;596.0 18.0 109502;2831.0 137.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109519.0 3466;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1026;109506 989;109508 1032;109509 1023;109510 1030;109511 989;109512 1014;109513 1030;109514 962;109515 981;109453 975;109519 132;109520 979;109521 854;109492 1026;109494 981;109495 999;109498 965;109501 994;109502 1002;109503 1017
data,1241178600,21923.0;680.0;21796.0;772.0;21912.0;711.0;1.14190920082;1.04611312899,2101.0 66.0 109473;1490.0 45.0 109506;541.0 9.0 109508;704.0 18.0 109509;862.0 27.0 109510;839.0 36.0 109511;514.0 7.0 109512;502.0 15.0 109513;3494.0 177.0 109514;684.0 15.0 109515;810.0 29.0 109453;181.0 6.0 109520;90.0 3.0 109521;469.0 8.0 109492;905.0 29.0 109494;438.0 3.0 109495;553.0 13.0 109498;937.0 29.0 109501;638.0 19.0 109502;2928.0 147.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 969;109508 1004;109509 985;109510 1018;109511 1002;109512 987;109513 984;109514 998;109515 1011;109453 1011;109520 953;109521 1018;109492 1089;109494 1025;109495 987;109498 1007;109501 1003;109502 955;109503 1013
data,1241179200,22936.0;724.0;22745.0;812.0;22868.0;751.0;1.13096509584;1.04037729868,2135.0 68.0 109473;1508.0 45.0 109506;556.0 9.0 109508;729.0 18.0 109509;897.0 27.0 109510;1032.0 46.0 109511;539.0 9.0 109512;553.0 17.0 109513;3554.0 178.0 109514;711.0 15.0 109515;866.0 31.0 109453;219.0 7.0 109520;123.0 4.0 109521;493.0 8.0 109492;953.0 30.0 109494;459.0 3.0 109495;579.0 14.0 109498;959.0 30.0 109501;669.0 21.0 109502;3095.0 161.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 970;109506 1028;109508 969;109509 1015;109510 980;109511 987;109512 996;109513 1054;109514 979;109515 952;109453 971;109520 1025;109521 1029;109492 929;109494 1003;109495 1051;109498 1063;109501 963;109502 1005;109503 1031
data,1241179500,23942.0;765.0;23783.0;855.0;23887.0;793.0;1.12511902966;1.03898808962,2182.0 70.0 109473;1528.0 46.0 109506;578.0 9.0 109508;761.0 20.0 109509;932.0 28.0 109510;1274.0 61.0 109511;567.0 9.0 109512;607.0 20.0 109513;3596.0 180.0 109514;739.0 16.0 109515;911.0 31.0 109453;262.0 8.0 109520;145.0 4.0 109521;512.0 9.0 109492;992.0 32.0 109494;485.0 3.0 109495;608.0 15.0 109498;978.0 30.0 109501;712.0 24.0 109502;3298.0 169.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 999;109506 997;109508 1003;109509 1024;109510 975;109511 999;109512 1018;109513 1015;109514 954;109515 1061;109453 962;109520 1032;109521 965;109492 999;109494 930;109495 995;109498 1025;109501 987;109502 1024;109503 1036
data,1241179800,24978.0;795.0;24793.0;897.0;24888.0;837.0;1.13672103127;1.05663743382,2216.0 71.0 109473;1541.0 46.0 109506;597.0 10.0 109508;780.0 20.0 109509;955.0 28.0 109510;1543.0 77.0 109511;595.0 9.0 109512;666.0 22.0 109513;3653.0 181.0 109514;754.0 16.0 109515;963.0 34.0 109453;288.0 9.0 109520;165.0 5.0 109521;529.0 9.0 109492;1055.0 35.0 109494;499.0 3.0 109495;633.0 15.0 109498;991.0 30.0 109501;766.0 27.0 109502;3488.0 179.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 943;109506 978;109508 974;109509 994;109510 974;109511 1040;109512 968;109513 1001;109514 1058;109515 1015;109453 1038;109520 1000;109521 976;109492 982;109494 1042;109495 970;109498 1019;109501 995;109502 1039;109503 994
data,1241180400,26011.0;844.0;25790.0;945.0;25896.0;875.0;1.129262922;1.04133380954,2249.0 74.0 109473;1552.0 46.0 109506;613.0 11.0 109508;799.0 20.0 109509;978.0 30.0 109510;1852.0 97.0 109511;620.0 10.0 109512;707.0 23.0 109513;3703.0 184.0 109514;771.0 16.0 109515;999.0 35.0 109453;310.0 11.0 109520;189.0 6.0 109521;544.0 9.0 109492;1092.0 36.0 109494;518.0 3.0 109495;654.0 15.0 109498;1000.0 30.0 109501;826.0 30.0 109502;3698.0 188.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 989;109506 981;109508 949;109509 966;109510 1030;109511 1026;109512 1048;109513 972;109514 961;109515 998;109453 1040;109520 1005;109521 1001;109492 995;109494 997;109495 1041;109498 1020;109501 979;109502 972;109503 1030
data,1241180700,27050.0;892.0;26775.0;993.0;26894.0;916.0;1.12466242102;1.03286244852,2291.0 75.0 109473;1571.0 47.0 109506;632.0 12.0 109508;811.0 20.0 109509;997.0 30.0 109510;2144.0 112.0 109511;644.0 11.0 109512;730.0 24.0 109513;3763.0 187.0 109514;785.0 17.0 109515;1068.0 43.0 109453;351.0 15.0 109520;214.0 6.0 109521;567.0 9.0 109492;1125.0 37.0 109494;529.0 3.0 109495;670.0 15.0 109498;1014.0 30.0 109501;874.0 31.0 109502;3879.0 198.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 994;109506 996;109508 988;109509 1047;109510 1066;109511 956;109512 1038;109513 1001;109514 1009;109515 1031;109453 1020;109520 905;109521 980;109492 1000;109494 1016;109495 978;109498 964;109501 1016;109502 1027;109503 968
data,1241181000,28073.0;928.0;27798.0;1049.0;27853.0;953.0;1.14157063055;1.03505105158,2323.0 76.0 109473;1593.0 48.0 109506;654.0 13.0 109508;821.0 20.0 109509;1013.0 30.0 109510;2474.0 136.0 109511;670.0 12.0 109512;763.0 25.0 109513;3803.0 189.0 109514;803.0 18.0 109515;1187.0 50.0 109453;399.0 15.0 109520;234.0 7.0 109521;578.0 10.0 109492;1157.0 39.0 109494;545.0 5.0 109495;686.0 16.0 109498;1029.0 30.0 109501;911.0 32.0 109502;4039.0 207.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1032;109506 1044;109508 1041;109509 1012;109510 997;109511 986;109512 1008;109513 997;109514 1007;109515 961;109453 988;109520 1014;109521 1001;109492 956;109494 983;109495 1006;109498 1013;109501 984;109502 1005;109503 965
