data,1241789100,1234425.0;45289.0;1240322.0;51752.0;1.13727284209,13.0 0.0 109697;4.0 0.0 109698;19629.0 817.0 109635;10.0 0.0 109701;3.0 0.0 109702;38246.0 1678.0 109704;7.0 0.0 109706;5.0 0.0 109675;1.0 0.0 109708;5.0 0.0 109709;5.0 0.0 109710;7.0 0.0 109707;19855.0 757.0 109699;4.0 0.0 109716;0.0 0.0 109717;13.0 0.0 109651;0.0 0.0 109719;0.0 0.0 109720;19820.0 314.0 109667;29.0 0.0 109660;0.0 0.0 109718,109697.0 14982;109698.0 14982;109635.0 14982;109699.0 14982;109701.0 14982;109702.0 14982;109704.0 14982;109706.0 14982;109707.0 14982;109708.0 14982;109709.0 14982;109710.0 14982;109651.0 14982;109716.0 14982;109717.0 14982;109718.0 14982;109719.0 14982;109720.0 14982;109667.0 14982;109675.0 14982;109660.0 14982,109697 782;109698 747;109635 761;109701 739;109702 753;109704 743;109706 771;109675 733;109708 724;109709 778;109710 735;109707 778;109699 719;109716 740;109717 767;109651 769;109719 768;109720 10;109667 705;109660 709;109718 751
data,1241789400,1234651.0;45299.0;1240558.0;51755.0;1.13707951834,14.0 0.0 109697;15.0 0.0 109651;19632.0 817.0 109635;12.0 0.0 109701;5.0 0.0 109698;38249.0 1678.0 109704;207.0 3.0 109706;7.0 0.0 109675;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;9.0 0.0 109707;19856.0 757.0 109699;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;19821.0 314.0 109667;29.0 0.0 109660;4.0 0.0 109702,109697.0 5018;109698.0 5018;109635.0 5018;109699.0 5018;109701.0 5018;109702.0 5018;109704.0 5018;109706.0 5018;109707.0 5018;109708.0 5018;109709.0 5018;109710.0 5018;109651.0 5018;109716.0 5018;109717.0 5018;109718.0 5018;109719.0 5018;109720.0 5018;109667.0 5018;109675.0 5018;109660.0 5018,109697 243;109651 110;109635 247;109701 238;109698 232;109704 246;109706 237;109675 242;109708 276;109709 274;109710 284;109707 252;109699 249;109716 243;109717 243;109718 257;109719 287;109720 103;109667 217;109660 267;109702 271
data,1241789700,1235644.0;45329.0;1241621.0;51794.0;1.13712348616,14.0 0.0 109697;19632.0 817.0 109635;19821.0 314.0 109667;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;1270.0 42.0 109706;7.0 0.0 109675;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;5.0 0.0 109698;9.0 0.0 109707;15.0 0.0 109651;19856.0 757.0 109699;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109651.0 19378;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109675.0 20000;109660.0 20000,109697 972;109635 998;109667 997;109701 1050;109702 989;109704 999;109706 1063;109675 1015;109708 996;109709 930;109710 983;109698 1034;109707 1004;109651 4;109699 988;109716 997;109717 1034;109718 1011;109719 986;109720 976;109660 974
data,1241789700,1236606.0;45352.0;1242562.0;51809.0;1.13689942607,14.0 0.0 109697;5.0 0.0 109698;19856.0 757.0 109699;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;2211.0 57.0 109706;9.0 0.0 109707;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;19632.0 817.0 109635;19821.0 314.0 109667;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;7.0 0.0 109675;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1011;109698 989;109699 994;109701 968;109702 980;109704 1027;109706 941;109707 1005;109708 945;109709 1003;109710 1020;109635 1055;109667 1023;109716 992;109717 993;109718 1026;109719 996;109720 1010;109675 1043;109660 979
data,1241790000,1237616.0;45384.0;1243606.0;51852.0;1.1370140949,14.0 0.0 109697;5.0 0.0 109698;19821.0 314.0 109667;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;3255.0 100.0 109706;9.0 0.0 109707;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;19632.0 817.0 109635;19856.0 757.0 109699;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;7.0 0.0 109675;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1026;109698 1008;109667 1011;109701 954;109702 1004;109704 1035;109706 1044;109707 983;109708 1015;109709 999;109710 1028;109635 997;109699 999;109716 1025;109717 982;109718 988;109719 954;109720 1016;109675 986;109660 946
data,1241790300,1238645.0;45417.0;1244571.0;51878.0;1.13682066049,14.0 0.0 109697;5.0 0.0 109698;7.0 0.0 109675;19856.0 757.0 109699;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;4220.0 126.0 109706;9.0 0.0 109707;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;19632.0 817.0 109635;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;19821.0 314.0 109667;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 972;109675 1017;109699 906;109701 975;109702 1009;109704 1068;109706 965;109707 1007;109708 1067;109709 958;109710 951;109635 1034;109716 933;109717 1046;109718 1003;109719 1042;109720 1069;109667 1019;109660 1002
data,1241790600,1239612.0;45439.0;1245613.0;51916.0;1.13703831201,14.0 0.0 109697;5.0 0.0 109698;19632.0 817.0 109635;19856.0 757.0 109699;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;5262.0 164.0 109706;9.0 0.0 109707;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;19821.0 314.0 109667;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;7.0 0.0 109675;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1036;109698 1024;109635 964;109699 899;109701 1030;109702 1017;109704 1018;109706 1042;109707 969;109708 1052;109709 1031;109710 1008;109667 1001;109716 1018;109717 1018;109718 971;109719 970;109720 1014;109675 941;109660 977
data,1241790900,1240645.0;45471.0;1246609.0;51953.0;1.1370862214,14.0 0.0 109697;5.0 0.0 109698;19632.0 817.0 109635;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;6258.0 201.0 109706;9.0 0.0 109707;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;19856.0 757.0 109699;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;19821.0 314.0 109667;7.0 0.0 109675;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 998;109698 1017;109635 973;109701 1036;109702 981;109704 1014;109706 996;109707 1010;109708 993;109709 1058;109710 980;109699 988;109716 1036;109717 998;109718 1053;109719 966;109720 1017;109667 954;109675 976;109660 956
data,1241791200,1241651.0;45504.0;1247587.0;51980.0;1.13688203124,14.0 0.0 109697;5.0 0.0 109698;19821.0 314.0 109667;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;7236.0 228.0 109706;7.0 0.0 109675;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;9.0 0.0 109707;19856.0 757.0 109699;8.0 0.0 109716;3.0 0.0 109717;19632.0 817.0 109635;2.0 0.0 109719;0.0 0.0 109720;29.0 0.0 109660;2.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 965;109698 1031;109667 1017;109701 942;109702 1012;109704 988;109706 978;109675 1063;109708 1036;109709 1003;109710 965;109707 1031;109699 1021;109716 983;109717 957;109635 932;109719 1048;109720 995;109660 1038;109718 995
data,1241791500,1242651.0;45537.0;1248632.0;52014.0;1.13676462533,14.0 0.0 109697;5.0 0.0 109698;19821.0 314.0 109667;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;8281.0 262.0 109706;7.0 0.0 109675;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;9.0 0.0 109707;19632.0 817.0 109635;19856.0 757.0 109699;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 994;109667 978;109701 1001;109702 944;109704 1053;109706 1045;109675 988;109708 942;109709 941;109710 999;109707 1018;109635 1018;109699 992;109716 1013;109717 1058;109718 1017;109719 1029;109720 964;109660 1014
data,1241791800,1243642.0;45565.0;1249650.0;52045.0;1.13672294197,14.0 0.0 109697;19632.0 817.0 109635;19856.0 757.0 109699;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;9299.0 293.0 109706;9.0 0.0 109707;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;5.0 0.0 109698;19821.0 314.0 109667;8.0 0.0 109716;3.0 0.0 109717;2.0 0.0 109718;2.0 0.0 109719;0.0 0.0 109720;7.0 0.0 109675;29.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1024;109635 1009;109699 992;109701 1002;109702 1031;109704 985;109706 1018;109707 961;109708 996;109709 1010;109710 985;109698 988;109667 1023;109716 968;109717 1020;109718 999;109719 971;109720 1002;109675 1055;109660 961
data,1241792100,1244627.0;45589.0;1250661.0;52086.0;1.13700022695,14.0 0.0 109697;19632.0 817.0 109635;19821.0 314.0 109667;12.0 0.0 109701;4.0 0.0 109702;38249.0 1678.0 109704;10310.0 334.0 109706;7.0 0.0 109675;1.0 0.0 109708;10.0 0.0 109709;6.0 0.0 109710;19856.0 757.0 109699;9.0 0.0 109707;3.0 0.0 109717;5.0 0.0 109698;2.0 0.0 109719;0.0 0.0 109720;8.0 0.0 109716;29.0 0.0 109660;2.0 0.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 972;109635 967;109667 926;109701 990;109702 983;109704 1049;109706 1011;109675 1052;109708 983;109709 1001;109710 1023;109699 1021;109707 1089;109717 994;109698 967;109719 996;109720 983;109716 941;109660 1049;109718 1003
