data,1241809800,1309402.0;47780.0;1317996.0;54087.0;1.12461961963,1.0 0.0 109728;0.0 0.0 109729;41444.0 1791.0 109635;40614.0 874.0 109667;15.0 0.0 109697;21.0 0.0 109706;16.0 0.0 109708;37258.0 1387.0 109709;19845.0 783.0 109710;18.0 0.0 109699;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;0.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;0.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727,109728.0 6526;109697.0 6526;109635.0 6526;109699.0 6526;109729.0 6526;109706.0 6526;109708.0 6526;109709.0 6526;109710.0 6526;109667.0 6526;109717.0 6526;109718.0 6526;109719.0 6526;109720.0 6526;109721.0 6526;109722.0 6526;109723.0 6526;109724.0 6526;109725.0 6526;109726.0 6526;109727.0 6526,109728 296;109729 321;109635 297;109667 311;109697 323;109706 299;109708 314;109709 318;109710 321;109699 291;109717 318;109718 323;109719 311;109720 337;109721 325;109722 298;109723 288;109724 310;109725 307;109726 330;109727 288
data,1241810100,1310051.0;47801.0;1318635.0;54109.0;1.12459495175,1.0 0.0 109728;0.0 0.0 109729;41444.0 1791.0 109635;19.0 0.0 109699;15.0 0.0 109697;21.0 0.0 109706;16.0 0.0 109708;37260.0 1387.0 109709;20478.0 805.0 109710;40615.0 874.0 109667;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727,109728.0 13474;109697.0 13474;109635.0 13474;109699.0 13474;109729.0 13474;109706.0 13474;109708.0 13474;109709.0 13474;109710.0 13474;109667.0 13474;109717.0 13474;109718.0 13474;109719.0 13474;109720.0 13474;109721.0 13474;109722.0 13474;109723.0 13474;109724.0 13474;109725.0 13474;109726.0 13474;109727.0 13474,109728 654;109729 625;109635 604;109699 683;109697 622;109706 668;109708 672;109709 646;109710 643;109667 648;109717 646;109718 626;109719 608;109720 630;109721 676;109722 629;109723 617;109724 682;109725 648;109726 631;109727 616
data,1241810100,1310992.0;47833.0;1319583.0;54145.0;1.12458961245,1.0 0.0 109728;15.0 0.0 109697;41444.0 1791.0 109635;19.0 0.0 109699;0.0 0.0 109729;21.0 0.0 109706;16.0 0.0 109708;37260.0 1387.0 109709;21426.0 841.0 109710;40615.0 874.0 109667;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 996;109697 926;109635 919;109699 967;109729 918;109706 988;109708 945;109709 981;109710 948;109667 991;109717 909;109718 930;109719 1013;109720 989;109721 919;109722 931;109723 929;109724 926;109725 977;109726 955;109727 943
data,1241810400,1311969.0;47868.0;1320499.0;54178.0;1.12450964104,1.0 0.0 109728;15.0 0.0 109697;41444.0 1791.0 109635;19.0 0.0 109699;0.0 0.0 109729;21.0 0.0 109706;16.0 0.0 109708;37260.0 1387.0 109709;22342.0 874.0 109710;40615.0 874.0 109667;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 947;109697 962;109635 927;109699 965;109729 982;109706 966;109708 989;109709 908;109710 916;109667 947;109717 936;109718 935;109719 942;109720 942;109721 957;109722 1014;109723 932;109724 914;109725 953;109726 1005;109727 961
data,1241810700,1312963.0;47906.0;1321443.0;54216.0;1.1244537972,1.0 0.0 109728;15.0 0.0 109697;41444.0 1791.0 109635;0.0 0.0 109729;21.0 0.0 109706;40615.0 874.0 109667;16.0 0.0 109708;37260.0 1387.0 109709;23286.0 912.0 109710;19.0 0.0 109699;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 924;109697 978;109635 984;109729 948;109706 959;109667 982;109708 966;109709 977;109710 944;109699 913;109717 963;109718 919;109719 914;109720 960;109721 936;109722 947;109723 949;109724 957;109725 974;109726 924;109727 982
data,1241811000,1313917.0;47933.0;1322391.0;54242.0;1.12436969112,1.0 0.0 109728;0.0 0.0 109729;19.0 0.0 109699;15.0 0.0 109697;21.0 0.0 109706;40615.0 874.0 109667;16.0 0.0 109708;37260.0 1387.0 109709;24234.0 938.0 109710;41444.0 1791.0 109635;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109729.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109667.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 897;109729 929;109699 961;109697 974;109706 1000;109667 997;109708 907;109709 880;109710 948;109635 971;109717 967;109718 966;109719 921;109720 1024;109721 958;109722 951;109723 955;109724 1017;109725 923;109726 919;109727 935
data,1241811300,1314898.0;47979.0;1323356.0;54268.0;1.12384909032,15.0 0.0 109697;19.0 0.0 109699;21.0 0.0 109706;16.0 0.0 109708;37260.0 1387.0 109709;25199.0 964.0 109710;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 11625;109635.0 20000;109667.0 20000,109697 932;109699 939;109706 1007;109708 962;109709 934;109710 965;109717 938;109718 945;109719 944;109720 935;109721 961;109722 965;109723 920;109724 918;109725 965;109726 909;109727 983;109728 928;109729 936;109732 115;109635 940;109667 959
data,1241811600,1315786.0;48012.0;1324241.0;54303.0;1.12380835577,15.0 0.0 109697;19.0 0.0 109699;21.0 0.0 109706;16.0 0.0 109708;37260.0 1387.0 109709;26084.0 999.0 109710;0.0 0.0 109711;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109699.0 20000;109706.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 9080;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 836;109699 940;109706 805;109708 942;109709 939;109710 885;109711 103;109717 952;109718 943;109719 924;109720 905;109721 904;109722 900;109723 906;109724 945;109725 957;109726 948;109727 938;109728 969;109729 916;109732 528;109635 980;109667 935
data,1241811900,1316599.0;48043.0;1325184.0;54340.0;1.1237426201,15.0 0.0 109697;19.0 0.0 109699;21.0 0.0 109706;16.0 0.0 109708;37260.0 1387.0 109709;27027.0 1036.0 109710;0.0 0.0 109711;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109699.0 20000;109706.0 13617;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 909;109699 926;109706 453;109708 923;109709 884;109710 943;109711 461;109717 901;109718 857;109719 896;109720 926;109721 934;109722 923;109723 902;109724 920;109725 871;109726 868;109727 874;109728 909;109729 915;109732 948;109635 952;109667 905
data,1241812200,1317559.0;48087.0;1326131.0;54375.0;1.12345383456,15.0 0.0 109697;19.0 0.0 109699;16.0 0.0 109708;37260.0 1387.0 109709;27974.0 1071.0 109710;0.0 0.0 109711;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109699.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109635.0 20000;109667.0 20000,109697 884;109699 986;109708 858;109709 860;109710 947;109711 893;109717 947;109718 924;109719 911;109720 896;109721 898;109722 891;109723 887;109724 916;109725 906;109726 930;109727 921;109728 922;109729 909;109732 889;109635 920;109667 905
