data,1241558100,604437.0;22586.0;606430.0;23147.0;1.02147031849,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;1.0 0.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;1.0 0.0 109631;0.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109638;55354.0 1901.0 109517,109596.0 13264;109601.0 13264;109611.0 13264;109613.0 13264;109614.0 13264;109616.0 13264;109620.0 13264;109622.0 13264;109623.0 13264;109624.0 13264;109625.0 13264;109626.0 13264;109627.0 13264;109628.0 13264;109629.0 13264;109630.0 13264;109631.0 13264;109632.0 13264;109633.0 13264;109634.0 13264;109635.0 13264;109638.0 13264;109517.0 13264,109596 588;109601 582;109611 582;109613 578;109614 610;109616 616;109620 577;109622 645;109623 595;109624 603;109625 605;109626 635;109627 639;109628 586;109629 559;109630 651;109631 599;109632 596;109633 585;109634 627;109635 574;109638 619;109517 13
data,1241558100,604693.0;22595.0;606740.0;23169.0;1.02194437571,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;309.0 22.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109638;55354.0 1901.0 109517,109596.0 6736;109601.0 6736;109611.0 6736;109613.0 6736;109614.0 6736;109616.0 6736;109620.0 6736;109622.0 6736;109623.0 6736;109624.0 6736;109625.0 6736;109626.0 6736;109627.0 6736;109628.0 6736;109629.0 6736;109630.0 6736;109631.0 6736;109632.0 6736;109633.0 6736;109634.0 6736;109635.0 6736;109638.0 6736;109517.0 6736,109596 294;109601 273;109611 353;109613 323;109614 298;109616 353;109620 295;109622 272;109623 320;109624 327;109625 305;109626 311;109627 285;109628 327;109629 308;109630 280;109631 290;109632 318;109633 280;109634 285;109635 329;109638 305;109517 5
data,1241558400,605545.0;22625.0;607659.0;23215.0;1.02250770207,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;1228.0 68.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109638;55354.0 1901.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 20000,109596 889;109601 851;109611 874;109613 916;109614 914;109616 882;109620 956;109622 891;109623 944;109624 913;109625 950;109626 919;109627 901;109628 952;109629 850;109630 917;109631 933;109632 898;109633 946;109634 878;109635 885;109638 928;109517 13
data,1241558700,606468.0;22668.0;608582.0;23274.0;1.02316720941,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;2151.0 127.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109638;55354.0 1901.0 109517,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000;109517.0 16666,109596 900;109601 932;109611 922;109613 944;109614 913;109616 867;109620 943;109622 923;109623 914;109624 911;109625 933;109626 923;109627 930;109628 911;109629 878;109630 872;109631 952;109632 856;109633 878;109634 892;109635 906;109638 895;109517 5
data,1241558700,607416.0;22704.0;609480.0;23324.0;1.02382899171,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;3049.0 177.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109638.0 20000,109596 863;109601 907;109611 889;109613 896;109614 888;109616 891;109620 932;109622 892;109623 965;109624 933;109625 905;109626 898;109627 923;109628 906;109629 880;109630 856;109631 929;109632 989;109633 862;109634 922;109635 933;109638 941
data,1241559000,608311.0;22755.0;610445.0;23368.0;1.02334914972,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;4014.0 221.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109637;0.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 19494;109638.0 20000,109596 890;109601 890;109611 907;109613 877;109614 959;109616 854;109620 938;109622 937;109623 927;109624 926;109625 880;109626 965;109627 911;109628 970;109629 858;109630 858;109631 881;109632 882;109633 915;109634 946;109635 897;109637 15;109638 917
data,1241559300,609193.0;22794.0;611334.0;23418.0;1.02377757367,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;4903.0 271.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109637;0.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 853;109601 906;109611 848;109613 880;109614 891;109616 811;109620 871;109622 879;109623 852;109624 884;109625 857;109626 889;109627 901;109628 892;109629 858;109630 911;109631 858;109632 864;109633 875;109634 890;109635 893;109637 759;109638 878
data,1241559600,610057.0;22825.0;612202.0;23466.0;1.02448110003,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;5771.0 319.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109637;0.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 862;109601 812;109611 887;109613 887;109614 881;109616 868;109620 885;109622 856;109623 838;109624 877;109625 896;109626 868;109627 852;109628 888;109629 906;109630 962;109631 883;109632 865;109633 845;109634 847;109635 819;109637 868;109638 848
data,1241559900,610951.0;22868.0;613067.0;23512.0;1.02461292465,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;6636.0 365.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109637;0.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 829;109601 873;109611 838;109613 823;109614 923;109616 876;109620 890;109622 874;109623 894;109624 856;109625 855;109626 865;109627 858;109628 872;109629 828;109630 889;109631 905;109632 879;109633 812;109634 898;109635 881;109637 908;109638 874
data,1241560200,611803.0;22897.0;613947.0;23556.0;1.02518839688,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;7516.0 409.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109637;0.0 0.0 109638,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000,109596 835;109601 832;109611 859;109613 798;109614 892;109616 856;109620 888;109622 882;109623 927;109624 889;109625 863;109626 880;109627 932;109628 843;109629 880;109630 904;109631 875;109632 867;109633 862;109634 885;109635 899;109637 852;109638 800
data,1241560500,612632.0;22938.0;614854.0;23601.0;1.02518568084,42597.0 1598.0 109596;24.0 0.0 109601;24.0 0.0 109611;13.0 0.0 109613;11.0 0.0 109614;0.0 0.0 109616;6.0 0.0 109620;3.0 0.0 109622;20550.0 948.0 109623;21530.0 936.0 109624;20640.0 906.0 109625;8423.0 454.0 109626;1.0 0.0 109627;1.0 0.0 109628;3.0 0.0 109629;0.0 0.0 109630;2.0 0.0 109631;1.0 0.0 109632;0.0 0.0 109633;0.0 0.0 109634;0.0 0.0 109635;0.0 0.0 109637;0.0 0.0 109638;0.0 0.0 109640,109596.0 20000;109601.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109637.0 20000;109638.0 20000;109640.0 2724,109596 912;109601 831;109611 882;109613 776;109614 844;109616 885;109620 880;109622 861;109623 851;109624 924;109625 838;109626 907;109627 868;109628 923;109629 848;109630 841;109631 841;109632 858;109633 861;109634 862;109635 906;109637 883;109638 878;109640 40
