data,1241794500,1251755.0;45618.0;1259693.0;51946.0;1.1315415065,14.0 0.0 109697;16.0 0.0 109698;41443.0 1791.0 109635;11.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;19.0 0.0 109706;15.0 0.0 109707;15.0 0.0 109708;37257.0 1387.0 109709;12.0 0.0 109710;16.0 0.0 109699;6.0 0.0 109717;19806.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;20.0 0.0 109675;31.0 0.0 109660;40613.0 874.0 109667,109697.0 7868;109698.0 7868;109635.0 7868;109699.0 7868;109701.0 7868;109702.0 7868;109704.0 7868;109706.0 7868;109707.0 7868;109708.0 7868;109709.0 7868;109710.0 7868;109675.0 7868;109717.0 7868;109718.0 7868;109719.0 7868;109720.0 7868;109721.0 7868;109667.0 7868;109660.0 7868,109697 407;109698 376;109635 418;109701 368;109702 372;109704 388;109706 437;109707 387;109708 380;109709 372;109710 382;109699 417;109717 380;109718 390;109719 382;109720 413;109721 393;109675 407;109660 396;109667 403
data,1241794500,1252373.0;45634.0;1260324.0;51975.0;1.13176810198,14.0 0.0 109697;17.0 0.0 109698;16.0 0.0 109699;12.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;20.0 0.0 109706;20.0 0.0 109675;16.0 0.0 109708;37257.0 1387.0 109709;636.0 29.0 109710;40614.0 874.0 109667;15.0 0.0 109707;6.0 0.0 109717;41443.0 1791.0 109635;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;32.0 0.0 109660;19807.0 666.0 109718,109697.0 12132;109698.0 12132;109635.0 12132;109699.0 12132;109701.0 12132;109702.0 12132;109704.0 12132;109706.0 12132;109707.0 12132;109708.0 12132;109709.0 12132;109710.0 12132;109675.0 12132;109717.0 12132;109718.0 12132;109719.0 12132;109720.0 12132;109721.0 12132;109667.0 12132;109660.0 12132,109697 588;109698 598;109699 620;109701 577;109702 568;109704 610;109706 656;109675 550;109708 625;109709 639;109710 630;109667 614;109707 622;109717 629;109635 597;109719 592;109720 602;109721 571;109660 614;109718 630
data,1241794800,1253336.0;45661.0;1261368.0;52014.0;1.13188040097,14.0 0.0 109697;41443.0 1791.0 109635;16.0 0.0 109699;12.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;1680.0 68.0 109710;17.0 0.0 109698;40614.0 874.0 109667;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;20.0 0.0 109675;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 11332;109667.0 20000;109660.0 20000,109697 959;109635 987;109699 982;109701 1037;109702 638;109704 1043;109706 1001;109707 1016;109708 970;109709 1004;109710 1044;109698 1003;109667 1020;109717 925;109718 988;109719 1012;109720 1039;109721 1028;109722 311;109675 1009;109660 984
data,1241795100,1254300.0;45696.0;1262440.0;52055.0;1.13181368496,14.0 0.0 109697;17.0 0.0 109698;41443.0 1791.0 109635;16.0 0.0 109699;12.0 0.0 109701;18.0 0.0 109702;39865.0 1695.0 109704;20.0 0.0 109706;20.0 0.0 109675;16.0 0.0 109708;37257.0 1387.0 109709;2752.0 109.0 109710;40614.0 874.0 109667;15.0 0.0 109707;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 12367;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 969;109698 1010;109635 968;109699 1026;109701 970;109702 216;109704 1019;109706 1029;109675 1012;109708 988;109709 1031;109710 1072;109667 1054;109707 952;109717 965;109718 1015;109719 990;109720 972;109721 1027;109722 737;109660 978
data,1241795400,1255257.0;45738.0;1263478.0;52096.0;1.13159801342,14.0 0.0 109697;17.0 0.0 109698;40614.0 874.0 109667;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;3790.0 150.0 109710;20.0 0.0 109675;6.0 0.0 109717;41443.0 1791.0 109635;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;32.0 0.0 109660;19807.0 666.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 964;109667 1023;109699 983;109701 1011;109704 1004;109706 973;109707 967;109708 991;109709 987;109710 1038;109675 1041;109717 985;109635 961;109719 1021;109720 1015;109721 1027;109722 1021;109660 949;109718 1012
data,1241795700,1256262.0;45771.0;1264513.0;52135.0;1.13160772002,14.0 0.0 109697;17.0 0.0 109698;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;20.0 0.0 109675;16.0 0.0 109708;37257.0 1387.0 109709;4825.0 189.0 109710;41443.0 1791.0 109635;15.0 0.0 109707;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;40614.0 874.0 109667;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 991;109698 1014;109699 1046;109701 977;109704 1005;109706 1045;109675 982;109708 1015;109709 952;109710 1035;109635 997;109707 996;109717 1000;109718 1022;109719 1028;109720 975;109721 982;109722 964;109667 1007;109660 967
data,1241795700,1257283.0;45814.0;1265528.0;52181.0;1.13155448721,14.0 0.0 109697;17.0 0.0 109698;40614.0 874.0 109667;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;5840.0 235.0 109710;41443.0 1791.0 109635;20.0 0.0 109675;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 957;109698 1042;109667 1012;109699 1020;109701 964;109704 1037;109706 970;109707 1014;109708 1016;109709 1011;109710 1015;109635 987;109675 1000;109717 985;109718 968;109719 999;109720 1009;109721 1026;109722 980;109660 988
data,1241796000,1258273.0;45843.0;1266529.0;52227.0;1.13183153176,14.0 0.0 109697;17.0 0.0 109698;41443.0 1791.0 109635;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;6841.0 281.0 109710;20.0 0.0 109675;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;40614.0 874.0 109667;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 949;109698 1027;109635 1060;109699 1011;109701 960;109704 1031;109706 989;109707 1014;109708 975;109709 1024;109710 1001;109675 986;109717 1059;109718 1009;109719 1030;109720 1009;109721 993;109722 943;109667 998;109660 932
data,1241796300,1259291.0;45883.0;1267568.0;52256.0;1.13145996012,14.0 0.0 109697;17.0 0.0 109698;40614.0 874.0 109667;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;7880.0 310.0 109710;41443.0 1791.0 109635;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;20.0 0.0 109675;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 985;109698 999;109667 982;109699 980;109701 1036;109704 1007;109706 974;109707 993;109708 1007;109709 989;109710 1039;109635 988;109717 1000;109718 1045;109719 1006;109720 1027;109721 1031;109722 957;109675 1012;109660 943
data,1241796600,1260307.0;45923.0;1268512.0;52293.0;1.13134503358,14.0 0.0 109697;17.0 0.0 109698;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;20.0 0.0 109675;16.0 0.0 109708;37257.0 1387.0 109709;8824.0 347.0 109710;41443.0 1791.0 109635;40614.0 874.0 109667;15.0 0.0 109707;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 1024;109698 1021;109699 971;109701 988;109704 1004;109706 975;109675 1041;109708 1013;109709 987;109710 944;109635 1084;109667 1003;109707 992;109717 978;109718 975;109719 1115;109720 973;109721 1040;109722 937;109660 935
data,1241796900,1261350.0;45962.0;1269506.0;52340.0;1.13145074735,14.0 0.0 109697;17.0 0.0 109698;16.0 0.0 109699;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;15.0 0.0 109707;16.0 0.0 109708;37257.0 1387.0 109709;9818.0 394.0 109710;40614.0 874.0 109667;6.0 0.0 109717;41443.0 1791.0 109635;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;20.0 0.0 109675;32.0 0.0 109660;19807.0 666.0 109718,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 992;109698 1022;109699 954;109701 965;109704 1035;109706 941;109707 1010;109708 975;109709 967;109710 994;109667 990;109717 1025;109635 987;109719 1014;109720 1028;109721 1070;109722 1032;109675 1068;109660 962;109718 969
data,1241797200,1262328.0;46001.0;1270501.0;52373.0;1.131194756,14.0 0.0 109697;17.0 0.0 109698;15.0 0.0 109707;12.0 0.0 109701;39865.0 1695.0 109704;20.0 0.0 109706;20.0 0.0 109675;16.0 0.0 109708;37257.0 1387.0 109709;10813.0 427.0 109710;41443.0 1791.0 109635;16.0 0.0 109699;0.0 0.0 109723;6.0 0.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;0.0 0.0 109720;0.0 0.0 109721;0.0 0.0 109722;40614.0 874.0 109667;32.0 0.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109723.0 1730;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109667.0 20000;109660.0 20000,109697 966;109698 976;109707 946;109701 955;109704 1064;109706 1020;109675 969;109708 969;109709 977;109710 995;109635 1005;109699 1068;109723 49;109717 1005;109718 966;109719 1036;109720 1012;109721 1053;109722 1012;109667 1022;109660 935
