data,1241210100,131923.0;5642.0;132952.0;7022.0;128372.0;5558.0;1.23496141094;1.01236161979,4454.0 153.0 109473;2398.0 63.0 109495;17430.0 1103.0 109503;8970.0 544.0 109508;6206.0 306.0 109510;14883.0 918.0 109511;3245.0 123.0 109512;7940.0 424.0 109514;2571.0 43.0 109515;2915.0 122.0 109520;1402.0 40.0 109523;1860.0 86.0 109524;3748.0 224.0 109525;1579.0 73.0 109526;9016.0 635.0 109527;3363.0 214.0 109528;836.0 23.0 109529;745.0 28.0 109530;129.0 4.0 109531;8554.0 613.0 109532;321.0 6.0 109533;449.0 25.0 109534;31.0 2.0 109535;43.0 3.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,132284.0;5660.0;133348.0;7040.0;128744.0;5578.0;1.23389169241;1.01261043638,4456.0 153.0 109473;2421.0 64.0 109495;17448.0 1105.0 109503;8970.0 544.0 109508;6225.0 306.0 109510;14899.0 918.0 109511;3257.0 124.0 109512;7955.0 424.0 109514;2589.0 43.0 109515;2933.0 123.0 109520;1426.0 42.0 109523;1871.0 86.0 109524;3767.0 225.0 109525;1600.0 73.0 109526;9025.0 635.0 109527;3383.0 215.0 109528;856.0 23.0 109529;768.0 31.0 109530;144.0 4.0 109531;8591.0 618.0 109532;336.0 6.0 109533;468.0 25.0 109534;41.0 3.0 109535;55.0 3.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,133102.0;5697.0;134229.0;7077.0;129521.0;5604.0;1.23180284464;1.01087230802,4456.0 153.0 109473;2457.0 64.0 109495;17490.0 1107.0 109503;8971.0 544.0 109508;6274.0 311.0 109510;14931.0 918.0 109511;3296.0 125.0 109512;7994.0 426.0 109514;2614.0 43.0 109515;2990.0 128.0 109520;1465.0 42.0 109523;1893.0 87.0 109524;3813.0 227.0 109525;1622.0 73.0 109526;9053.0 636.0 109527;3440.0 218.0 109528;885.0 23.0 109529;821.0 34.0 109530;174.0 5.0 109531;8691.0 625.0 109532;364.0 6.0 109533;510.0 27.0 109534;77.0 5.0 109535;84.0 3.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,134013.0;5731.0;135092.0;7126.0;130425.0;5642.0;1.23348169127;1.01155326765,4456.0 153.0 109473;2477.0 64.0 109495;17527.0 1107.0 109503;8971.0 544.0 109508;6336.0 316.0 109510;14955.0 919.0 109511;3322.0 125.0 109512;8027.0 429.0 109514;2638.0 44.0 109515;3086.0 135.0 109520;1490.0 42.0 109523;1915.0 89.0 109524;3859.0 231.0 109525;1643.0 73.0 109526;9069.0 636.0 109527;3482.0 221.0 109528;900.0 23.0 109529;862.0 35.0 109530;198.0 5.0 109531;8839.0 643.0 109532;404.0 8.0 109533;540.0 28.0 109534;123.0 5.0 109535;109.0 4.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134977.0;5768.0;136031.0;7174.0;131323.0;5677.0;1.23412173549;1.01160884609,2493.0 65.0 109495;17552.0 1107.0 109503;6395.0 319.0 109510;14991.0 924.0 109511;3345.0 126.0 109512;8066.0 433.0 109514;2663.0 45.0 109515;3164.0 136.0 109520;1506.0 43.0 109523;1949.0 89.0 109524;3904.0 231.0 109525;1675.0 75.0 109526;9089.0 638.0 109527;3517.0 222.0 109528;920.0 23.0 109529;906.0 38.0 109530;216.0 7.0 109531;9090.0 662.0 109532;431.0 8.0 109533;569.0 29.0 109534;164.0 6.0 109535;135.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135884.0;5797.0;136961.0;7210.0;132234.0;5712.0;1.23396649771;1.01253509674,2508.0 66.0 109495;17576.0 1109.0 109503;6494.0 326.0 109510;15024.0 924.0 109511;3365.0 126.0 109512;8128.0 437.0 109514;2686.0 45.0 109515;3244.0 142.0 109520;1530.0 43.0 109523;1978.0 91.0 109524;3933.0 231.0 109525;1702.0 75.0 109526;9112.0 638.0 109527;3544.0 222.0 109528;933.0 24.0 109529;946.0 39.0 109530;246.0 8.0 109531;9322.0 670.0 109532;454.0 8.0 109533;608.0 31.0 109534;187.0 7.0 109535;150.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136814.0;5839.0;137813.0;7260.0;133151.0;5759.0;1.23435050507;1.01343222839,2526.0 66.0 109495;17608.0 1113.0 109503;6600.0 333.0 109510;15046.0 925.0 109511;3381.0 127.0 109512;8195.0 442.0 109514;2696.0 46.0 109515;3315.0 145.0 109520;1550.0 44.0 109523;2004.0 91.0 109524;3954.0 232.0 109525;1731.0 76.0 109526;9123.0 638.0 109527;3566.0 223.0 109528;942.0 24.0 109529;995.0 44.0 109530;270.0 10.0 109531;9560.0 687.0 109532;470.0 8.0 109533;626.0 31.0 109534;202.0 7.0 109535;162.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137718.0;5880.0;138736.0;7314.0;134052.0;5797.0;1.23475037893;1.0128459212,2538.0 66.0 109495;17666.0 1116.0 109503;6730.0 343.0 109510;15062.0 925.0 109511;3396.0 127.0 109512;8292.0 450.0 109514;2708.0 46.0 109515;3362.0 145.0 109520;1569.0 44.0 109523;2029.0 93.0 109524;3971.0 233.0 109525;1747.0 77.0 109526;9138.0 638.0 109527;3589.0 223.0 109528;955.0 24.0 109529;1059.0 49.0 109530;297.0 10.0 109531;9825.0 708.0 109532;485.0 11.0 109533;637.0 31.0 109534;220.0 7.0 109535;170.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138605.0;5923.0;139642.0;7363.0;134961.0;5839.0;1.23388846634;1.01243547071,2553.0 66.0 109495;17707.0 1117.0 109503;6828.0 347.0 109510;15082.0 927.0 109511;3412.0 128.0 109512;8386.0 453.0 109514;2723.0 46.0 109515;3388.0 146.0 109520;1584.0 44.0 109523;2063.0 97.0 109524;3986.0 233.0 109525;1758.0 77.0 109526;9154.0 638.0 109527;3603.0 224.0 109528;970.0 25.0 109529;1155.0 56.0 109530;307.0 10.0 109531;10111.0 729.0 109532;517.0 11.0 109533;650.0 34.0 109534;232.0 7.0 109535;182.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139458.0;5961.0;140530.0;7400.0;135868.0;5880.0;1.23193270311;1.01247534001,2572.0 66.0 109495;17738.0 1121.0 109503;6916.0 350.0 109510;15113.0 928.0 109511;3416.0 128.0 109512;8478.0 457.0 109514;2737.0 47.0 109515;3416.0 148.0 109520;1598.0 44.0 109523;2121.0 102.0 109524;3998.0 233.0 109525;1770.0 77.0 109526;9165.0 638.0 109527;3620.0 224.0 109528;988.0 25.0 109529;1231.0 57.0 109530;325.0 11.0 109531;10389.0 743.0 109532;529.0 11.0 109533;674.0 35.0 109534;251.0 7.0 109535;194.0 4.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
