data,1241656800,892610.0;33272.0;896001.0;35147.0;1.05235582096,14.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;20.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;6.0 0.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;0.0 0.0 109678,109628.0 18670;109635.0 18670;109648.0 18670;109652.0 18670;109655.0 18670;109656.0 18670;109659.0 18670;109660.0 18670;109661.0 18670;109662.0 18670;109663.0 18670;109664.0 18670;109665.0 18670;109666.0 18670;109667.0 18670;109668.0 18670;109669.0 18670;109670.0 18670;109671.0 18670;109674.0 18670;109676.0 18670;109677.0 18670;109678.0 18670,109628 803;109635 860;109648 842;109652 793;109655 797;109656 804;109659 820;109660 780;109661 838;109662 806;109663 795;109664 800;109665 766;109666 850;109667 825;109668 863;109669 772;109670 813;109671 812;109674 813;109676 822;109677 811;109678 785
data,1241656800,892678.0;33276.0;896067.0;35151.0;1.05235172471,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;69.0 4.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678,109628.0 1330;109635.0 1330;109648.0 1330;109652.0 1330;109655.0 1330;109656.0 1330;109659.0 1330;109660.0 1330;109661.0 1330;109662.0 1330;109663.0 1330;109664.0 1330;109665.0 1330;109666.0 1330;109667.0 1330;109668.0 1330;109669.0 1330;109670.0 1330;109671.0 1330;109674.0 1330;109676.0 1330;109677.0 1330;109678.0 1330,109628 67;109635 53;109648 58;109652 65;109655 52;109656 57;109659 60;109660 53;109661 71;109662 55;109663 48;109664 52;109665 41;109666 48;109667 74;109668 57;109669 42;109670 65;109671 56;109674 62;109676 69;109677 56;109678 69
data,1241657100,893529.0;33304.0;896914.0;35203.0;1.05303092873,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;916.0 56.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 875;109635 896;109648 852;109652 848;109655 847;109656 841;109659 858;109660 860;109661 906;109662 837;109663 879;109664 906;109665 892;109666 861;109667 924;109668 863;109669 873;109670 847;109671 885;109674 890;109676 857;109677 844;109678 859
data,1241657400,894382.0;33334.0;897758.0;35264.0;1.05392063577,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;1760.0 117.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 890;109635 903;109648 911;109652 855;109655 866;109656 857;109659 848;109660 963;109661 848;109662 908;109663 861;109664 839;109665 841;109666 851;109667 927;109668 793;109669 846;109670 844;109671 913;109674 879;109676 903;109677 812;109678 842
data,1241657700,895256.0;33361.0;898669.0;35320.0;1.05470040866,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;2671.0 173.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 878;109635 925;109648 843;109652 904;109655 844;109656 874;109659 884;109660 861;109661 907;109662 928;109663 870;109664 852;109665 850;109666 825;109667 849;109668 803;109669 850;109670 911;109671 868;109674 847;109676 888;109677 899;109678 840
data,1241658000,896094.0;33393.0;899592.0;35386.0;1.05556266393,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;3594.0 239.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 1848,109628 825;109635 854;109648 903;109652 839;109655 876;109656 838;109659 899;109660 844;109661 887;109662 866;109663 888;109664 802;109665 887;109666 876;109667 876;109668 874;109669 813;109670 923;109671 908;109674 910;109676 888;109677 814;109678 873;109679 37
data,1241658000,896914.0;33411.0;900500.0;35454.0;1.05692179053,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;4502.0 307.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 847;109635 879;109648 842;109652 881;109655 866;109656 845;109659 852;109660 847;109661 871;109662 898;109663 807;109664 843;109665 835;109666 882;109667 906;109668 878;109669 511;109670 908;109671 878;109674 927;109676 899;109677 873;109678 869;109679 356
data,1241658300,897701.0;33432.0;901353.0;35511.0;1.057882285,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;10.0 0.0 109669;5355.0 364.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 19887,109628 844;109635 929;109648 879;109652 911;109655 844;109656 873;109659 256;109660 877;109661 803;109662 831;109663 869;109664 893;109665 829;109666 880;109667 881;109668 920;109669 7;109670 853;109671 860;109674 826;109676 894;109677 902;109678 858;109679 923;109680 558
data,1241658600,898530.0;33459.0;902219.0;35559.0;1.05841794694,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;10.0 0.0 109659;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;6221.0 412.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 1865;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 1865;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 843;109635 868;109648 858;109652 871;109655 879;109656 852;109659 27;109660 907;109661 857;109662 874;109663 827;109664 915;109665 836;109666 810;109667 883;109668 905;109670 866;109671 893;109674 881;109676 901;109677 931;109678 856;109679 820;109680 840
data,1241658900,899399.0;33486.0;903100.0;35618.0;1.05930937233,15.0 0.0 109628;41419.0 1791.0 109635;4.0 0.0 109648;7.0 0.0 109652;14.0 0.0 109655;21.0 0.0 109656;7.0 0.0 109660;2.0 0.0 109661;8.0 0.0 109662;6.0 0.0 109663;8.0 0.0 109664;19601.0 454.0 109665;14.0 0.0 109666;10.0 0.0 109667;9.0 0.0 109668;7102.0 471.0 109670;8.0 0.0 109671;5.0 0.0 109674;5080.0 377.0 109676;1.0 0.0 109677;1.0 0.0 109678;0.0 0.0 109679;0.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 828;109635 836;109648 864;109652 912;109655 865;109656 903;109660 851;109661 878;109662 889;109663 905;109664 860;109665 858;109666 815;109667 916;109668 871;109670 881;109671 849;109674 914;109676 846;109677 896;109678 830;109679 883;109680 850
