data,1241570100,643375.0;24170.0;647882.0;24989.0;1.02669274636,22133.0 952.0 109596;21103.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;11.0 0.0 109620;10.0 0.0 109622;6.0 0.0 109623;8.0 0.0 109624;7.0 0.0 109625;10.0 0.0 109626;8.0 0.0 109627;9.0 0.0 109628;8.0 0.0 109629;20482.0 1276.0 109631;6.0 0.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;0.0 0.0 109636;0.0 0.0 109637;3.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109650,109596.0 9472;109601.0 9472;109613.0 9472;109616.0 9472;109620.0 9472;109622.0 9472;109623.0 9472;109624.0 9472;109625.0 9472;109626.0 9472;109627.0 9472;109628.0 9472;109629.0 9472;109631.0 9472;109632.0 9472;109633.0 9472;109634.0 9472;109635.0 9472;109636.0 9472;109637.0 9472;109638.0 9472;109640.0 9472;109641.0 9472;109650.0 9472,109596 398;109601 398;109613 429;109616 390;109620 421;109622 421;109623 397;109624 378;109625 425;109626 2;109627 420;109628 439;109629 457;109631 409;109632 398;109633 389;109634 415;109635 417;109636 434;109637 404;109638 392;109640 428;109641 422;109650 389
data,1241570400,643818.0;24179.0;648368.0;25020.0;1.02752054084,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;10.0 0.0 109622;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;477.0 31.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109650,109596.0 10528;109601.0 10528;109613.0 10528;109616.0 10528;109620.0 10528;109622.0 10528;109623.0 10528;109624.0 10528;109625.0 10528;109626.0 847;109627.0 10528;109628.0 10528;109629.0 10528;109631.0 10528;109632.0 10528;109633.0 10528;109634.0 10528;109635.0 10528;109636.0 10528;109637.0 10528;109638.0 10528;109640.0 10528;109641.0 10528;109650.0 10528,109596 408;109601 471;109613 493;109616 460;109620 497;109622 454;109623 482;109624 474;109625 438;109627 429;109628 426;109629 498;109631 431;109632 487;109633 452;109634 402;109635 447;109636 446;109637 479;109638 458;109640 466;109641 458;109650 472
data,1241570700,644721.0;24201.0;649303.0;25069.0;1.02855638756,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;10.0 0.0 109622;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;1412.0 80.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109650.0 20000,109596 853;109601 869;109613 853;109616 840;109620 848;109622 877;109623 872;109624 892;109625 920;109627 873;109628 836;109629 850;109631 838;109632 935;109633 862;109634 894;109635 781;109636 848;109637 874;109638 889;109640 906;109641 875;109650 915
data,1241571000,645593.0;24232.0;650142.0;25111.0;1.02902360581,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;10.0 0.0 109622;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;2251.0 122.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 6729;109650.0 20000,109596 860;109601 886;109613 860;109616 883;109620 898;109622 739;109623 827;109624 905;109625 883;109627 864;109628 868;109629 897;109631 881;109632 839;109633 820;109634 882;109635 904;109636 851;109637 889;109638 853;109640 865;109641 824;109646 106;109650 916
data,1241571300,646432.0;24259.0;650974.0;25153.0;1.0296179378,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;10.0 0.0 109622;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;3083.0 164.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 14679;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 831;109601 856;109613 854;109616 868;109620 915;109622 376;109623 907;109624 897;109625 847;109627 841;109628 844;109629 885;109631 845;109632 832;109633 876;109634 906;109635 885;109636 863;109637 811;109638 896;109640 878;109641 890;109646 508;109650 889
data,1241571600,647333.0;24295.0;651819.0;25182.0;1.02937602217,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;3928.0 193.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 880;109601 859;109613 840;109616 909;109620 866;109623 855;109624 886;109625 805;109627 860;109628 850;109629 875;109631 908;109632 845;109633 891;109634 784;109635 899;109636 910;109637 865;109638 891;109640 895;109641 913;109646 884;109650 830
data,1241571900,648170.0;24331.0;652754.0;25227.0;1.02954428665,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;4863.0 238.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 1936;109646.0 20000;109650.0 20000,109596 836;109601 933;109613 828;109616 842;109620 859;109623 833;109624 886;109625 879;109627 847;109628 839;109629 915;109631 850;109632 935;109633 922;109634 824;109635 906;109636 874;109637 867;109638 857;109640 882;109641 834;109644 31;109646 874;109650 847
data,1241571900,649024.0;24357.0;653595.0;25260.0;1.0298206252,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;5704.0 271.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 837;109601 869;109613 894;109616 890;109620 918;109623 511;109624 910;109625 839;109627 840;109628 875;109629 854;109631 872;109632 841;109633 915;109634 888;109635 846;109636 901;109637 829;109638 884;109640 883;109641 879;109644 341;109646 880;109650 804
data,1241572200,649884.0;24396.0;654494.0;25301.0;1.02979134457,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;6.0 0.0 109623;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;6603.0 312.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 565;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 826;109601 856;109613 835;109616 920;109620 874;109623 13;109624 837;109625 856;109627 858;109628 868;109629 854;109631 889;109632 899;109633 877;109634 884;109635 870;109636 867;109637 901;109638 883;109640 847;109641 869;109644 860;109646 863;109650 894
data,1241572500,650801.0;24425.0;655383.0;25341.0;1.03024903424,22134.0 952.0 109596;21104.0 478.0 109601;19464.0 343.0 109613;3.0 0.0 109616;13.0 0.0 109620;10.0 0.0 109624;7.0 0.0 109625;9.0 0.0 109627;9.0 0.0 109628;10.0 0.0 109629;20485.0 1276.0 109631;7492.0 352.0 109632;2.0 0.0 109633;1.0 0.0 109634;19586.0 1125.0 109635;2.0 0.0 109636;0.0 0.0 109637;4.0 0.0 109638;0.0 0.0 109640;2.0 0.0 109641;0.0 0.0 109644;0.0 0.0 109646;0.0 0.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 883;109601 820;109613 857;109616 888;109620 894;109624 883;109625 882;109627 848;109628 910;109629 865;109631 835;109632 889;109633 827;109634 898;109635 848;109636 831;109637 894;109638 815;109640 894;109641 909;109644 860;109646 854;109650 916
