data,1241903100,1910218.0;68520.0;1920892.0;87240.0;1865821.0;67780.0;1.26612996706;1.01273814136,10255.0 228.0 109697;5282.0 71.0 109723;13944.0 628.0 109734;4667.0 116.0 109735;381.0 9.0 109741;20477.0 1068.0 109742;5170.0 161.0 109745;8037.0 338.0 109746;3607.0 98.0 109747;9409.0 390.0 109749;1402.0 38.0 109752;1125.0 22.0 109753;958.0 12.0 109754;1345.0 43.0 109755;1084.0 28.0 109756;830.0 20.0 109757;983.0 35.0 109758;393.0 6.0 109759;381.0 6.0 109760;631.0 32.0 109761;2.0 0.0 109762;1.0 0.0 109763;5362.0 320.0 109684;1435.0 42.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1910454.0;68524.0;1921135.0;87245.0;1866069.0;67793.0;1.26612487578;1.01286376224,10266.0 228.0 109697;5288.0 71.0 109723;13954.0 628.0 109734;4679.0 117.0 109735;390.0 9.0 109741;20489.0 1068.0 109742;5186.0 161.0 109745;8047.0 338.0 109746;3613.0 98.0 109747;9411.0 390.0 109749;1413.0 38.0 109752;1143.0 23.0 109753;972.0 12.0 109754;1353.0 43.0 109755;1088.0 28.0 109756;841.0 21.0 109757;996.0 36.0 109758;396.0 6.0 109759;389.0 6.0 109760;645.0 32.0 109761;10.0 0.0 109762;12.0 0.0 109763;5381.0 321.0 109684;1442.0 42.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1911338.0;68544.0;1922014.0;87269.0;1866975.0;67830.0;1.26611018431;1.01309778072,10291.0 228.0 109697;5330.0 71.0 109723;13993.0 632.0 109734;4726.0 119.0 109735;422.0 9.0 109741;20523.0 1068.0 109742;5219.0 161.0 109745;8097.0 340.0 109746;3658.0 101.0 109747;9416.0 390.0 109749;1440.0 39.0 109752;1186.0 25.0 109753;1001.0 12.0 109754;1401.0 45.0 109755;1126.0 28.0 109756;885.0 21.0 109757;1045.0 37.0 109758;397.0 6.0 109759;435.0 8.0 109760;680.0 32.0 109761;56.0 2.0 109762;43.0 0.0 109763;5434.0 323.0 109684;1479.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1912240.0;68573.0;1922885.0;87295.0;1867899.0;67861.0;1.26597551555;1.01310886171,10316.0 228.0 109697;5353.0 72.0 109723;14092.0 638.0 109734;4799.0 122.0 109735;445.0 9.0 109741;20544.0 1068.0 109742;5235.0 161.0 109745;8131.0 341.0 109746;3709.0 102.0 109747;1478.0 39.0 109752;1238.0 26.0 109753;1029.0 12.0 109754;1435.0 46.0 109755;1149.0 28.0 109756;913.0 21.0 109757;1096.0 39.0 109758;484.0 11.0 109760;696.0 32.0 109761;119.0 5.0 109762;89.0 3.0 109763;5473.0 324.0 109684;1518.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1913154.0;68602.0;1923817.0;87320.0;1868841.0;67899.0;1.26579425982;1.01322098903,10337.0 228.0 109697;5381.0 72.0 109723;14198.0 640.0 109734;4873.0 124.0 109735;465.0 9.0 109741;20565.0 1068.0 109742;5254.0 162.0 109745;8185.0 343.0 109746;3797.0 107.0 109747;1499.0 40.0 109752;1289.0 27.0 109753;1052.0 12.0 109754;1472.0 46.0 109755;1176.0 29.0 109756;938.0 21.0 109757;1150.0 41.0 109758;542.0 13.0 109760;726.0 35.0 109761;182.0 7.0 109762;130.0 4.0 109763;5516.0 324.0 109684;1546.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1914075.0;68631.0;1924734.0;87361.0;1869787.0;67939.0;1.26585949222;1.0133643883,10352.0 229.0 109697;5395.0 72.0 109723;14317.0 650.0 109734;4924.0 124.0 109735;474.0 9.0 109741;20582.0 1068.0 109742;5280.0 164.0 109745;8228.0 345.0 109746;3884.0 110.0 109747;1528.0 41.0 109752;1331.0 27.0 109753;1075.0 12.0 109754;1512.0 48.0 109755;1203.0 30.0 109756;958.0 22.0 109757;1206.0 43.0 109758;629.0 17.0 109760;770.0 38.0 109761;275.0 16.0 109762;166.0 4.0 109763;5537.0 324.0 109684;1564.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1915004.0;68668.0;1925678.0;87393.0;1870650.0;67968.0;1.26563438728;1.01327479412,10368.0 229.0 109697;5419.0 72.0 109723;14462.0 658.0 109734;4950.0 124.0 109735;491.0 10.0 109741;20598.0 1068.0 109742;5302.0 164.0 109745;8274.0 346.0 109746;3941.0 110.0 109747;1556.0 42.0 109752;1355.0 28.0 109753;1092.0 12.0 109754;1539.0 48.0 109755;1233.0 30.0 109756;979.0 22.0 109757;1239.0 43.0 109758;698.0 20.0 109760;853.0 43.0 109761;435.0 24.0 109762;204.0 7.0 109763;5560.0 325.0 109684;1586.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1915890.0;68710.0;1926616.0;87432.0;1871551.0;67995.0;1.26539429576;1.01303846081,10381.0 229.0 109697;5438.0 72.0 109723;14618.0 663.0 109734;4974.0 125.0 109735;511.0 12.0 109741;20616.0 1069.0 109742;5323.0 165.0 109745;8312.0 347.0 109746;3996.0 112.0 109747;1580.0 43.0 109752;1377.0 28.0 109753;1107.0 14.0 109754;1555.0 48.0 109755;1249.0 30.0 109756;996.0 22.0 109757;1280.0 45.0 109758;755.0 20.0 109760;905.0 44.0 109761;671.0 42.0 109762;244.0 8.0 109763;5585.0 326.0 109684;1599.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1916726.0;68743.0;1927481.0;87475.0;1872390.0;68023.0;1.26539291435;1.01295702674,10401.0 229.0 109697;5450.0 72.0 109723;14769.0 674.0 109734;4994.0 125.0 109735;529.0 12.0 109741;20639.0 1071.0 109742;5342.0 166.0 109745;8370.0 351.0 109746;4021.0 112.0 109747;1606.0 44.0 109752;1391.0 29.0 109753;1129.0 15.0 109754;1575.0 50.0 109755;1263.0 30.0 109756;1008.0 22.0 109757;1310.0 46.0 109758;782.0 20.0 109760;957.0 45.0 109761;904.0 56.0 109762;269.0 9.0 109763;5617.0 329.0 109684;1611.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1917590.0;68787.0;1928377.0;87511.0;1873347.0;68058.0;1.26508612002;1.01276886244,10415.0 230.0 109697;5464.0 72.0 109723;14947.0 681.0 109734;5014.0 126.0 109735;541.0 12.0 109741;20670.0 1071.0 109742;5365.0 167.0 109745;8412.0 353.0 109746;4049.0 113.0 109747;1638.0 44.0 109752;1412.0 29.0 109753;1144.0 15.0 109754;1594.0 51.0 109755;1278.0 31.0 109756;1018.0 23.0 109757;1332.0 47.0 109758;800.0 21.0 109760;999.0 47.0 109761;1161.0 69.0 109762;307.0 11.0 109763;5650.0 330.0 109684;1623.0 43.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
