data,1241531400,498517.0;17876.0;498732.0;17353.0;0.97032441479,16.0 0.0 109601;16.0 0.0 109603;34499.0 1094.0 109476;11.0 0.0 109613;13.0 0.0 109608;12.0 0.0 109610;14.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22501.0 934.0 109617;7.0 0.0 109619;3.0 0.0 109620;5.0 0.0 109621;0.0 0.0 109622;42591.0 1598.0 109596;19611.0 1158.0 109605;19.0 0.0 109598;22317.0 1040.0 109599,109601.0 12744;109603.0 12744;109476.0 12744;109605.0 12744;109608.0 12744;109610.0 12744;109611.0 12744;109612.0 12744;109613.0 12744;109614.0 12744;109517.0 12744;109617.0 12744;109619.0 12744;109620.0 12744;109621.0 12744;109622.0 12744;109615.0 12744;109596.0 12744;109598.0 12744;109599.0 12744,109601 612;109603 654;109476 597;109613 650;109608 637;109610 689;109611 646;109612 652;109517 668;109614 614;109615 663;109617 638;109619 618;109620 638;109621 638;109622 606;109596 613;109605 658;109598 623;109599 630
data,1241531400,498901.0;17888.0;499107.0;17376.0;0.970976536187,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;7.0 0.0 109619;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;11.0 0.0 109613;42591.0 1598.0 109596;20.0 0.0 109598;22675.0 1063.0 109599,109601.0 7256;109603.0 7256;109476.0 7256;109605.0 7256;109608.0 7256;109610.0 7256;109611.0 7256;109612.0 7256;109613.0 7256;109614.0 7256;109517.0 7256;109617.0 7256;109619.0 7256;109620.0 7256;109621.0 7256;109622.0 7256;109615.0 7256;109596.0 7256;109598.0 7256;109599.0 7256,109601 353;109603 360;109476 363;109605 347;109608 380;109610 360;109611 340;109612 384;109517 362;109614 365;109615 366;109617 378;109619 359;109620 360;109621 365;109622 350;109613 353;109596 368;109598 377;109599 366
data,1241531700,499901.0;17922.0;500105.0;17419.0;0.971537470157,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;11.0 0.0 109613;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;7.0 0.0 109619;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;42591.0 1598.0 109596;55350.0 1901.0 109517;20.0 0.0 109598;23673.0 1106.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 985;109603 1048;109476 1004;109605 990;109608 965;109610 970;109611 1088;109612 1040;109613 974;109614 1006;109615 1021;109617 1037;109619 965;109620 1024;109621 992;109622 964;109596 1020;109517 941;109598 968;109599 998
data,1241532000,500922.0;17972.0;501102.0;17460.0;0.971162264801,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;11.0 0.0 109613;9.0 0.0 109614;55350.0 1901.0 109517;22503.0 934.0 109617;7.0 0.0 109619;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;20566.0 792.0 109615;42591.0 1598.0 109596;20.0 0.0 109598;24670.0 1147.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 966;109476 991;109605 987;109608 1010;109610 1021;109611 996;109612 1023;109613 964;109614 1056;109517 1043;109617 1023;109619 997;109620 979;109621 973;109622 1016;109615 1032;109596 950;109598 971;109599 997
data,1241532300,501897.0;18012.0;502096.0;17506.0;0.97152241269,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;11.0 0.0 109613;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;7.0 0.0 109619;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;42591.0 1598.0 109596;55350.0 1901.0 109517;20.0 0.0 109598;25664.0 1193.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109517.0 20000;109617.0 20000;109619.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 9264;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 999;109603 984;109476 1006;109605 978;109608 976;109610 1016;109611 963;109612 1027;109613 918;109614 1015;109615 976;109617 1073;109619 617;109620 1025;109621 1022;109622 963;109623 439;109596 966;109517 1067;109598 976;109599 994
data,1241532600,502825.0;18050.0;503083.0;17542.0;0.971357551168,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;7.0 0.0 109619;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;42591.0 1598.0 109596;20.0 0.0 109598;26651.0 1229.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109619.0 14970;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 996;109603 1021;109476 985;109605 1060;109608 991;109610 985;109611 975;109612 1028;109517 1018;109614 1028;109615 1002;109617 962;109619 95;109620 1027;109621 975;109622 976;109623 908;109613 999;109596 1005;109598 977;109599 987
data,1241532900,503787.0;18091.0;504074.0;17576.0;0.970979653625,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;11.0 0.0 109613;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;20566.0 792.0 109615;42591.0 1598.0 109596;20.0 0.0 109598;27642.0 1263.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1033;109603 1042;109476 1005;109605 1036;109608 1022;109610 926;109611 1009;109612 1029;109517 981;109614 1013;109613 963;109617 971;109620 990;109621 1008;109622 1056;109623 979;109615 1012;109596 933;109598 1001;109599 991
data,1241532900,504773.0;18142.0;505077.0;17624.0;0.970862766972,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;11.0 0.0 109613;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;42591.0 1598.0 109596;19614.0 1158.0 109605;20.0 0.0 109598;28645.0 1311.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 965;109603 1004;109476 1019;109613 993;109608 1010;109610 961;109611 993;109612 1071;109517 1005;109614 1045;109615 989;109617 985;109620 1006;109621 988;109622 951;109623 1002;109596 1026;109605 991;109598 993;109599 1003
data,1241533200,505825.0;18188.0;506068.0;17674.0;0.971273005774,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;11.0 0.0 109613;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;42591.0 1598.0 109596;55350.0 1901.0 109517;20.0 0.0 109598;29636.0 1361.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 933;109603 1034;109476 1027;109605 988;109608 1008;109610 1004;109611 985;109612 1019;109613 963;109614 1042;109615 977;109617 1027;109620 1004;109621 1042;109622 1016;109623 987;109596 991;109517 1018;109598 944;109599 991
data,1241533500,506808.0;18224.0;507078.0;17721.0;0.971881268257,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;42591.0 1598.0 109596;20.0 0.0 109598;30646.0 1408.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1006;109603 986;109476 977;109605 1023;109608 976;109610 930;109611 963;109612 1018;109517 936;109614 1054;109615 987;109617 1028;109620 1008;109621 1046;109622 1037;109623 1083;109613 947;109596 993;109598 992;109599 1010
data,1241533800,507821.0;18268.0;508057.0;17768.0;0.972177934141,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;12.0 0.0 109610;19.0 0.0 109611;14.0 0.0 109612;55350.0 1901.0 109517;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;11.0 0.0 109613;42591.0 1598.0 109596;20.0 0.0 109598;31625.0 1455.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1005;109603 999;109476 984;109605 981;109608 1020;109610 963;109611 1031;109612 1006;109517 1059;109614 1021;109615 958;109617 974;109620 1023;109621 985;109622 1033;109623 1001;109613 999;109596 992;109598 987;109599 979
data,1241534100,508822.0;18304.0;509072.0;17813.0;0.97269734592,16.0 0.0 109601;18.0 0.0 109603;34499.0 1094.0 109476;19614.0 1158.0 109605;14.0 0.0 109608;55350.0 1901.0 109517;19.0 0.0 109611;14.0 0.0 109612;11.0 0.0 109613;9.0 0.0 109614;20566.0 792.0 109615;22503.0 934.0 109617;5.0 0.0 109620;6.0 0.0 109621;0.0 0.0 109622;0.0 0.0 109623;42591.0 1598.0 109596;12.0 0.0 109610;20.0 0.0 109598;32640.0 1500.0 109599,109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109615.0 20000;109596.0 20000;109598.0 20000;109599.0 20000,109601 1015;109603 985;109476 964;109605 996;109608 1049;109517 1003;109611 996;109612 1021;109613 1052;109614 955;109615 966;109617 1038;109620 1007;109621 974;109622 980;109623 999;109596 997;109610 1002;109598 986;109599 1015
