data,1241623500,1168372.0;42963.0;1170241.0;48410.0;1142549.0;42150.0;1.12498391765;1.00325027057,8117.0 363.0 109632;15693.0 539.0 109601;8450.0 349.0 109635;4811.0 148.0 109636;14138.0 776.0 109638;21808.0 1259.0 109641;2215.0 74.0 109655;4586.0 133.0 109644;13375.0 205.0 109613;8723.0 382.0 109616;8142.0 336.0 109650;3832.0 141.0 109652;3666.0 95.0 109653;3429.0 168.0 109654;8964.0 294.0 109625;1757.0 61.0 109656;2586.0 191.0 109657;278.0 20.0 109658;8044.0 164.0 109627;8220.0 211.0 109628,109632.0 473;109601.0 473;109635.0 473;109636.0 473;109638.0 473;109641.0 473;109644.0 473;109625.0 473;109613.0 473;109616.0 473;109650.0 473;109652.0 473;109653.0 473;109654.0 473;109655.0 473;109656.0 473;109657.0 473;109658.0 473;109627.0 473;109628.0 473,109632 25;109601 18;109635 25;109636 20;109638 18;109641 26;109655 23;109644 24;109613 24;109616 26;109650 17;109652 16;109653 26;109654 24;109625 24;109656 29;109657 19;109658 31;109627 23;109628 35
data,1241623800,1169348.0;43000.0;1171201.0;48443.0;1143563.0;42191.0;1.12479898966;1.00330977927,8172.0 368.0 109632;15740.0 542.0 109601;8990.0 294.0 109625;8494.0 350.0 109635;4847.0 149.0 109636;14191.0 780.0 109638;21857.0 1262.0 109641;4657.0 136.0 109644;13415.0 206.0 109613;8783.0 385.0 109616;8198.0 337.0 109650;3864.0 141.0 109652;3709.0 95.0 109653;3464.0 168.0 109654;2260.0 74.0 109655;1824.0 64.0 109656;2633.0 192.0 109657;321.0 21.0 109658;8102.0 165.0 109627;8273.0 213.0 109628,109632.0 19527;109601.0 19527;109635.0 19527;109636.0 19527;109638.0 19527;109641.0 19527;109644.0 19527;109625.0 19527;109613.0 19527;109616.0 19527;109650.0 19527;109652.0 19527;109653.0 19527;109654.0 19527;109655.0 19527;109656.0 19527;109657.0 19527;109658.0 19527;109627.0 19527;109628.0 19527,109632 981;109601 975;109625 960;109635 966;109636 946;109638 953;109641 962;109644 1034;109613 938;109616 965;109650 975;109652 968;109653 1005;109654 972;109655 1056;109656 999;109657 960;109658 999;109627 950;109628 963
data,1241624100,1170372.0;43039.0;1172185.0;48486.0;1144533.0;42218.0;1.1248172;1.00306964419,8226.0 369.0 109632;15777.0 542.0 109601;8536.0 353.0 109635;4889.0 150.0 109636;14273.0 785.0 109638;21939.0 1269.0 109641;4795.0 146.0 109644;13453.0 206.0 109613;8831.0 386.0 109616;8230.0 338.0 109650;3903.0 141.0 109652;9033.0 294.0 109625;3496.0 168.0 109654;2295.0 75.0 109655;1869.0 65.0 109656;2671.0 194.0 109657;359.0 24.0 109658;8141.0 167.0 109627;8310.0 213.0 109628;3752.0 100.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 976;109601 998;109635 1079;109636 1010;109638 1018;109641 947;109644 1030;109613 956;109616 1020;109650 993;109652 1000;109625 993;109654 1008;109655 1001;109656 955;109657 1016;109658 1006;109627 997;109628 991;109653 1006
data,1241624400,1171362.0;43085.0;1173164.0;48529.0;1145561.0;42259.0;1.1246247795;1.00291939432,8279.0 372.0 109632;15807.0 543.0 109601;8564.0 353.0 109635;4921.0 150.0 109636;14369.0 792.0 109638;22054.0 1275.0 109641;4927.0 153.0 109644;13494.0 206.0 109613;8858.0 387.0 109616;8264.0 338.0 109650;3940.0 142.0 109652;9069.0 295.0 109625;3537.0 170.0 109654;2331.0 78.0 109655;1906.0 66.0 109656;2702.0 195.0 109657;401.0 29.0 109658;8184.0 169.0 109627;8354.0 215.0 109628;3796.0 100.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1013;109601 1000;109635 1008;109636 957;109638 987;109641 1009;109644 1008;109613 1005;109616 997;109650 1020;109652 981;109625 977;109654 1004;109655 1013;109656 1025;109657 999;109658 964;109627 1014;109628 1062;109653 957
data,1241624400,1172332.0;43135.0;1174164.0;48571.0;1146641.0;42308.0;1.12426606371;1.00280351219,8334.0 374.0 109632;15841.0 543.0 109601;8602.0 355.0 109635;4962.0 150.0 109636;14548.0 805.0 109638;22136.0 1279.0 109641;5011.0 154.0 109644;13517.0 206.0 109613;8900.0 389.0 109616;8293.0 338.0 109650;3975.0 144.0 109652;9107.0 298.0 109625;3571.0 171.0 109654;2375.0 79.0 109655;1928.0 68.0 109656;2734.0 196.0 109657;457.0 30.0 109658;8219.0 171.0 109627;8405.0 217.0 109628;3842.0 103.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1010;109601 968;109635 954;109636 1032;109638 972;109641 1006;109644 1070;109613 912;109616 1012;109650 1018;109652 991;109625 992;109654 1028;109655 1032;109656 958;109657 975;109658 1004;109627 990;109628 1024;109653 1052
data,1241624700,1173342.0;43190.0;1175165.0;48622.0;1147681.0;42352.0;1.12402347942;1.00252253733,8383.0 376.0 109632;15872.0 545.0 109601;8630.0 356.0 109635;4997.0 150.0 109636;3606.0 174.0 109654;14706.0 812.0 109638;22340.0 1299.0 109641;5047.0 156.0 109644;13565.0 206.0 109613;8935.0 390.0 109616;8327.0 339.0 109650;4003.0 144.0 109652;3875.0 104.0 109653;2775.0 200.0 109657;2409.0 82.0 109655;1963.0 69.0 109656;9135.0 298.0 109625;488.0 30.0 109658;8259.0 173.0 109627;8443.0 218.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1027;109601 980;109635 998;109636 1058;109654 964;109638 1003;109641 950;109644 995;109613 1009;109616 1015;109650 993;109652 950;109653 1033;109657 1016;109655 1016;109656 1023;109625 971;109658 999;109627 1015;109628 985
data,1241625000,1174300.0;43225.0;1176126.0;48672.0;1148459.0;42387.0;1.12426683761;1.00267743945,8412.0 377.0 109632;15909.0 546.0 109601;3.0 0.0 109659;8666.0 357.0 109635;5031.0 150.0 109636;14800.0 816.0 109638;22609.0 1320.0 109641;5077.0 156.0 109644;9166.0 299.0 109625;13605.0 206.0 109613;8959.0 391.0 109616;8366.0 343.0 109650;4033.0 145.0 109652;3915.0 107.0 109653;3646.0 176.0 109654;2439.0 82.0 109655;1989.0 70.0 109656;2810.0 202.0 109657;519.0 34.0 109658;8282.0 174.0 109627;8483.0 220.0 109628,109632.0 20000;109601.0 20000;109659.0 10507;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 20000;109628.0 20000,109632 1042;109601 979;109659 107;109635 1037;109636 1016;109638 994;109641 1017;109644 1059;109625 926;109613 963;109616 1061;109650 987;109652 1068;109653 984;109654 1008;109655 962;109656 1000;109657 999;109658 961;109627 842;109628 988
data,1241625300,1175271.0;43258.0;1177081.0;48717.0;1149493.0;42428.0;1.12446455601;1.00280805319,8446.0 378.0 109632;15932.0 546.0 109601;12.0 0.0 109659;8699.0 357.0 109635;5061.0 152.0 109636;14854.0 819.0 109638;2848.0 205.0 109657;22889.0 1340.0 109641;5107.0 159.0 109644;13637.0 206.0 109613;8995.0 394.0 109616;8412.0 344.0 109650;4074.0 145.0 109652;3939.0 108.0 109653;3686.0 179.0 109654;2464.0 82.0 109655;2023.0 71.0 109656;9201.0 299.0 109625;563.0 35.0 109658;8308.0 176.0 109627;8524.0 221.0 109628,109632.0 20000;109601.0 20000;109659.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109627.0 14833;109628.0 20000,109632 1007;109601 985;109659 425;109635 1048;109636 1031;109638 966;109657 994;109641 996;109644 985;109613 960;109616 983;109650 1059;109652 998;109653 939;109654 1047;109655 1020;109656 975;109625 1050;109658 978;109627 521;109628 1033
data,1241625300,1176263.0;43299.0;1178084.0;48771.0;1150529.0;42473.0;1.12463597758;1.00286375994,8487.0 380.0 109632;15972.0 547.0 109601;9232.0 300.0 109625;8738.0 358.0 109635;5099.0 154.0 109636;14899.0 819.0 109638;23196.0 1368.0 109641;5149.0 160.0 109644;13672.0 206.0 109613;9029.0 394.0 109616;8446.0 347.0 109650;4110.0 147.0 109652;3970.0 110.0 109653;3720.0 180.0 109654;2507.0 85.0 109655;2054.0 74.0 109656;2894.0 207.0 109657;593.0 37.0 109658;42.0 0.0 109659;8560.0 221.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1006;109601 1025;109625 1009;109635 1018;109636 1013;109638 970;109641 980;109644 993;109613 1026;109616 990;109650 1003;109652 993;109653 999;109654 1006;109655 1009;109656 968;109657 986;109658 998;109659 966;109628 1042
data,1241625600,1177301.0;43325.0;1179129.0;48820.0;1151571.0;42523.0;1.12508515884;1.00341853374,8522.0 382.0 109632;16015.0 550.0 109601;8772.0 359.0 109635;5137.0 157.0 109636;3753.0 182.0 109654;14946.0 821.0 109638;23548.0 1393.0 109641;5172.0 160.0 109644;13707.0 206.0 109613;9069.0 397.0 109616;8481.0 348.0 109650;4152.0 147.0 109652;4007.0 110.0 109653;2917.0 207.0 109657;2545.0 86.0 109655;2098.0 75.0 109656;9262.0 300.0 109625;631.0 40.0 109658;85.0 2.0 109659;8595.0 221.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 961;109601 1003;109635 974;109636 946;109654 976;109638 1008;109641 1019;109644 1072;109613 968;109616 1015;109650 1005;109652 1005;109653 977;109657 1055;109655 975;109656 1063;109625 981;109658 1004;109659 1018;109628 975
data,1241625900,1178273.0;43360.0;1180132.0;48868.0;1152212.0;42546.0;1.12525416984;1.0034205572,8552.0 384.0 109632;16051.0 551.0 109601;8809.0 361.0 109635;5180.0 158.0 109636;14979.0 822.0 109638;23893.0 1414.0 109641;5216.0 162.0 109644;13722.0 206.0 109613;9097.0 398.0 109616;7.0 0.0 109660;8517.0 349.0 109650;4191.0 147.0 109652;4047.0 112.0 109653;3797.0 186.0 109654;2577.0 88.0 109655;2130.0 77.0 109656;9296.0 300.0 109625;652.0 43.0 109658;123.0 3.0 109659;8636.0 221.0 109628;2945.0 209.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 20000;109616.0 20000;109660.0 14564;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109628.0 20000,109632 1037;109601 987;109635 1029;109636 1028;109638 1015;109641 980;109644 1029;109613 789;109616 994;109660 149;109650 990;109652 1006;109653 1028;109654 1000;109655 991;109656 991;109625 946;109658 980;109659 979;109628 1016;109657 1036
data,1241626200,1179298.0;43406.0;1181096.0;48916.0;1153165.0;42593.0;1.1252254169;1.00350738686,8577.0 385.0 109632;16081.0 551.0 109601;8857.0 363.0 109635;5218.0 161.0 109636;15022.0 824.0 109638;24198.0 1435.0 109641;8666.0 222.0 109628;5241.0 164.0 109644;13737.0 208.0 109613;9132.0 400.0 109616;8549.0 350.0 109650;4231.0 149.0 109652;4082.0 112.0 109653;3831.0 187.0 109654;2614.0 88.0 109655;2159.0 79.0 109656;9321.0 300.0 109625;2982.0 212.0 109657;162.0 5.0 109659;31.0 0.0 109660;690.0 44.0 109658,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109628.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109613.0 10587;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 965;109601 1066;109635 1043;109636 1044;109638 1049;109641 937;109628 964;109644 1006;109613 412;109616 970;109650 1034;109652 1028;109653 987;109654 933;109655 1008;109656 963;109625 965;109657 1005;109659 1006;109660 581;109658 1034
data,1241626500,1180317.0;43453.0;1182151.0;48974.0;1154167.0;42629.0;1.12530829363;1.00326436994,8608.0 389.0 109632;16118.0 552.0 109601;8894.0 367.0 109635;5258.0 163.0 109636;15063.0 827.0 109638;24550.0 1457.0 109641;5280.0 165.0 109644;9363.0 300.0 109625;9176.0 403.0 109616;64.0 0.0 109660;8584.0 353.0 109650;4261.0 150.0 109652;4121.0 112.0 109653;3872.0 192.0 109654;2643.0 89.0 109655;2190.0 81.0 109656;3013.0 214.0 109657;737.0 45.0 109658;194.0 6.0 109659;8710.0 224.0 109628,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 992;109601 1011;109635 993;109636 997;109638 986;109641 1022;109644 1013;109625 998;109616 995;109660 973;109650 983;109652 1016;109653 1037;109654 1009;109655 993;109656 975;109657 1032;109658 1000;109659 962;109628 1013
data,1241626500,1181319.0;43497.0;1183119.0;49022.0;1155219.0;42668.0;1.12530560303;1.00310373564,8644.0 389.0 109632;16160.0 553.0 109601;8927.0 369.0 109635;5283.0 163.0 109636;15112.0 832.0 109638;24849.0 1479.0 109641;5313.0 166.0 109644;9213.0 405.0 109616;93.0 0.0 109660;8621.0 354.0 109650;4296.0 155.0 109652;9403.0 301.0 109625;3903.0 193.0 109654;2677.0 89.0 109655;2219.0 81.0 109656;3050.0 217.0 109657;774.0 47.0 109658;227.0 7.0 109659;8740.0 224.0 109628;4163.0 113.0 109653,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000,109632 1016;109601 1020;109635 1051;109636 1010;109638 1040;109641 985;109644 1005;109616 971;109660 972;109650 1003;109652 998;109625 1027;109654 967;109655 1019;109656 1005;109657 1023;109658 967;109659 958;109628 949;109653 1014
data,1241626800,1182211.0;43531.0;1184067.0;49059.0;1155453.0;42682.0;1.12522342823;1.00320301563,16196.0 553.0 109601;9243.0 407.0 109616;9422.0 301.0 109625;8771.0 224.0 109628;8685.0 391.0 109632;8965.0 372.0 109635;5317.0 164.0 109636;15145.0 833.0 109638;25155.0 1493.0 109641;5346.0 167.0 109644;8651.0 356.0 109650;4331.0 157.0 109652;4189.0 114.0 109653;3934.0 193.0 109654;2702.0 92.0 109655;2248.0 81.0 109656;3084.0 218.0 109657;810.0 48.0 109658;278.0 9.0 109659;127.0 0.0 109660;4.0 0.0 109661;12.0 1.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 19663;109662.0 19663,109601 998;109616 937;109625 979;109628 1014;109632 969;109635 961;109636 993;109638 1003;109641 945;109644 762;109650 957;109652 1032;109653 1014;109654 996;109655 1000;109656 1005;109657 1006;109658 975;109659 1035;109660 1038;109661 200;109662 181
data,1241627100,1183154.0;43584.0;1185084.0;49111.0;1156334.0;42720.0;1.12497749123;1.00291040935,16234.0 555.0 109601;9271.0 407.0 109616;9451.0 302.0 109625;8814.0 224.0 109628;8722.0 395.0 109632;8996.0 373.0 109635;5348.0 164.0 109636;15186.0 836.0 109638;25486.0 1519.0 109641;5350.0 167.0 109644;8680.0 357.0 109650;4371.0 159.0 109652;4223.0 117.0 109653;3969.0 195.0 109654;2732.0 94.0 109655;2280.0 81.0 109656;3116.0 220.0 109657;845.0 49.0 109658;314.0 9.0 109659;166.0 0.0 109660;36.0 1.0 109661;42.0 2.0 109662,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109644.0 5456;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109601 1023;109616 908;109625 902;109628 974;109632 990;109635 958;109636 959;109638 932;109641 999;109644 227;109650 961;109652 941;109653 986;109654 922;109655 1008;109656 931;109657 1000;109658 937;109659 939;109660 948;109661 777;109662 778
data,1241627400,1184068.0;43628.0;1186006.0;49169.0;1157272.0;42753.0;1.1251640027;1.00263414147,8754.0 396.0 109632;16261.0 557.0 109601;9025.0 374.0 109635;5374.0 165.0 109636;15234.0 838.0 109638;8848.0 225.0 109628;2760.0 94.0 109655;9298.0 408.0 109616;8712.0 361.0 109650;4400.0 162.0 109652;4243.0 119.0 109653;4009.0 196.0 109654;9488.0 302.0 109625;2308.0 82.0 109656;3155.0 222.0 109657;876.0 50.0 109658;344.0 9.0 109659;197.0 1.0 109660;64.0 4.0 109661;73.0 8.0 109662;25781.0 1544.0 109641,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 960;109601 937;109635 906;109636 938;109638 1017;109628 1017;109655 938;109616 932;109650 899;109652 962;109653 943;109654 1008;109625 1003;109656 938;109657 948;109658 914;109659 979;109660 955;109661 927;109662 948;109641 931
data,1241627700,1184993.0;43671.0;1186966.0;49230.0;1158204.0;42793.0;1.12541890161;1.00255988043,8785.0 396.0 109632;16297.0 558.0 109601;9053.0 377.0 109635;5404.0 167.0 109636;15267.0 842.0 109638;26091.0 1568.0 109641;2787.0 99.0 109655;8883.0 225.0 109628;9328.0 410.0 109616;8739.0 362.0 109650;4439.0 164.0 109652;4276.0 119.0 109653;4045.0 198.0 109654;3194.0 224.0 109657;2339.0 86.0 109656;9526.0 302.0 109625;907.0 53.0 109658;369.0 9.0 109659;226.0 1.0 109660;101.0 4.0 109661;108.0 14.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 930;109601 943;109635 962;109636 907;109638 960;109641 962;109655 980;109628 962;109616 938;109650 935;109652 965;109653 941;109654 979;109657 935;109656 964;109625 1011;109658 946;109659 989;109660 936;109661 920;109662 935
data,1241628000,1185963.0;43708.0;1187907.0;49276.0;1159174.0;42830.0;1.12554590081;1.00255832714,8814.0 396.0 109632;16337.0 559.0 109601;9077.0 379.0 109635;5433.0 168.0 109636;15304.0 846.0 109638;258.0 3.0 109660;26413.0 1590.0 109641;9358.0 413.0 109616;8759.0 362.0 109650;4471.0 165.0 109652;4306.0 120.0 109653;4084.0 201.0 109654;2819.0 99.0 109655;2380.0 88.0 109656;9548.0 302.0 109625;943.0 54.0 109658;398.0 9.0 109659;8906.0 225.0 109628;135.0 4.0 109661;138.0 16.0 109662;3224.0 225.0 109657,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 948;109601 972;109635 951;109636 1000;109638 921;109660 981;109641 953;109616 925;109650 907;109652 963;109653 889;109654 973;109655 999;109656 902;109625 951;109658 984;109659 964;109628 947;109661 960;109662 941;109657 969
data,1241628000,1186888.0;43753.0;1188867.0;49344.0;1160106.0;42874.0;1.12590820012;1.00253197517,8837.0 396.0 109632;16371.0 562.0 109601;9107.0 381.0 109635;5467.0 171.0 109636;15369.0 852.0 109638;26684.0 1614.0 109641;9584.0 302.0 109625;8936.0 226.0 109628;9391.0 418.0 109616;8790.0 362.0 109650;4512.0 169.0 109652;4341.0 122.0 109653;4114.0 201.0 109654;2851.0 101.0 109655;2414.0 90.0 109656;3256.0 228.0 109657;980.0 55.0 109658;442.0 10.0 109659;295.0 4.0 109660;154.0 5.0 109661;170.0 23.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 953;109601 985;109635 975;109636 986;109638 943;109641 922;109625 927;109628 949;109616 893;109650 995;109652 990;109653 969;109654 926;109655 991;109656 981;109657 939;109658 912;109659 956;109660 893;109661 938;109662 977
data,1241628300,1187829.0;43792.0;1189850.0;49400.0;1161056.0;42911.0;1.12614387214;1.0024774502,8866.0 397.0 109632;16400.0 562.0 109601;9134.0 381.0 109635;5493.0 173.0 109636;15429.0 853.0 109638;27009.0 1639.0 109641;2881.0 103.0 109655;8966.0 229.0 109628;9421.0 420.0 109616;8826.0 363.0 109650;4550.0 174.0 109652;4369.0 123.0 109653;4147.0 202.0 109654;3288.0 232.0 109657;2452.0 92.0 109656;9620.0 304.0 109625;1007.0 55.0 109658;468.0 11.0 109659;332.0 4.0 109660;186.0 6.0 109661;204.0 25.0 109662,109632.0 20000;109601.0 20000;109635.0 20000;109636.0 20000;109638.0 20000;109641.0 20000;109625.0 20000;109628.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000,109632 1000;109601 982;109635 938;109636 927;109638 949;109641 946;109655 926;109628 957;109616 938;109650 975;109652 998;109653 943;109654 956;109657 958;109656 981;109625 919;109658 945;109659 971;109660 883;109661 943;109662 965
