data,1241371500,467032.0;16291.0;468028.0;19372.0;455891.0;16112.0;1.18659228265;1.01318168222,8962.0 128.0 109536;4967.0 174.0 109568;1993.0 76.0 109572;25614.0 1428.0 109571;7727.0 240.0 109476;208.0 7.0 109573;172.0 8.0 109574;3399.0 103.0 109569;31.0 2.0 109575;239.0 10.0 109517;9506.0 343.0 109551;242.0 8.0 109539;20147.0 825.0 109524;7493.0 245.0 109560;5460.0 157.0 109561;4663.0 115.0 109562;5315.0 148.0 109563;3923.0 99.0 109565;3524.0 80.0 109566;4122.0 110.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,467633.0;16306.0;468651.0;19389.0;456481.0;16131.0;1.18648861569;1.01343593205,4997.0 175.0 109568;3420.0 103.0 109569;25630.0 1428.0 109571;2037.0 79.0 109572;237.0 8.0 109573;211.0 8.0 109574;55.0 2.0 109575;270.0 12.0 109517;9538.0 344.0 109551;8995.0 130.0 109536;267.0 9.0 109539;20192.0 827.0 109524;5486.0 157.0 109561;7522.0 246.0 109560;7750.0 240.0 109476;4697.0 116.0 109562;5355.0 149.0 109563;3965.0 100.0 109565;3559.0 80.0 109566;4147.0 110.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,468587.0;16329.0;469669.0;19425.0;457459.0;16162.0;1.18686077865;1.0138496905,5050.0 177.0 109568;3454.0 105.0 109569;25663.0 1428.0 109571;2122.0 84.0 109572;290.0 12.0 109573;237.0 8.0 109574;92.0 2.0 109575;369.0 18.0 109517;9591.0 345.0 109551;7791.0 241.0 109476;309.0 9.0 109539;20245.0 827.0 109524;9064.0 132.0 109536;7598.0 250.0 109560;5531.0 160.0 109561;4743.0 117.0 109562;5403.0 151.0 109563;3993.0 100.0 109565;3609.0 81.0 109566;4194.0 112.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,469577.0;16356.0;470584.0;19462.0;458350.0;16196.0;1.18735347138;1.01447242671,5081.0 178.0 109568;3484.0 105.0 109569;335.0 10.0 109539;2248.0 93.0 109572;347.0 14.0 109573;266.0 9.0 109574;115.0 4.0 109575;0.0 0.0 109576;475.0 24.0 109517;9617.0 345.0 109551;7823.0 242.0 109476;25688.0 1429.0 109571;20302.0 831.0 109524;3629.0 81.0 109566;7680.0 253.0 109560;5584.0 162.0 109561;4781.0 118.0 109562;5439.0 151.0 109563;4026.0 101.0 109565;9112.0 134.0 109536;4231.0 112.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,470523.0;16387.0;471526.0;19494.0;459314.0;16238.0;1.18707106901;1.01508931819,5118.0 178.0 109568;9152.0 135.0 109536;2427.0 100.0 109572;25712.0 1429.0 109571;7858.0 242.0 109476;385.0 15.0 109573;302.0 10.0 109574;144.0 4.0 109575;20.0 1.0 109576;553.0 26.0 109517;9640.0 345.0 109551;350.0 11.0 109539;20390.0 838.0 109524;3507.0 105.0 109569;7741.0 256.0 109560;5633.0 163.0 109561;4815.0 118.0 109562;5457.0 151.0 109563;4072.0 105.0 109565;3673.0 84.0 109566;4256.0 112.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,471441.0;16419.0;472438.0;19522.0;460255.0;16265.0;1.18647920953;1.0146965853,9188.0 135.0 109536;3551.0 109.0 109569;25734.0 1429.0 109571;2576.0 105.0 109572;424.0 16.0 109573;325.0 11.0 109574;171.0 4.0 109575;36.0 2.0 109576;5151.0 181.0 109568;632.0 30.0 109517;9666.0 345.0 109551;7879.0 242.0 109476;379.0 12.0 109539;20488.0 839.0 109524;7804.0 257.0 109560;5674.0 165.0 109561;4843.0 119.0 109562;5487.0 151.0 109563;4119.0 106.0 109565;3713.0 86.0 109566;4277.0 112.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,472345.0;16451.0;473403.0;19555.0;461190.0;16292.0;1.18602497575;1.01428858913,9216.0 135.0 109536;5197.0 184.0 109568;404.0 12.0 109539;2741.0 109.0 109572;458.0 17.0 109573;353.0 13.0 109574;198.0 4.0 109575;59.0 4.0 109576;725.0 32.0 109517;9686.0 347.0 109551;25756.0 1430.0 109571;20612.0 845.0 109524;3577.0 109.0 109569;5732.0 166.0 109561;7864.0 258.0 109560;7898.0 243.0 109476;4869.0 119.0 109562;5516.0 154.0 109563;4155.0 107.0 109565;3758.0 88.0 109566;4308.0 113.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,473312.0;16482.0;474385.0;19593.0;462104.0;16311.0;1.18606255706;1.01362768887,9241.0 135.0 109536;5271.0 186.0 109568;421.0 12.0 109539;2874.0 115.0 109572;506.0 20.0 109573;387.0 13.0 109574;3620.0 112.0 109569;96.0 6.0 109576;224.0 5.0 109575;845.0 40.0 109517;9710.0 347.0 109551;7922.0 244.0 109476;25779.0 1430.0 109571;20724.0 848.0 109524;7925.0 261.0 109560;5773.0 169.0 109561;4885.0 119.0 109562;5544.0 154.0 109563;4183.0 107.0 109565;3797.0 90.0 109566;4337.0 114.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474292.0;16518.0;475339.0;19618.0;463087.0;16353.0;1.18505803591;1.01396551502,9261.0 135.0 109536;3666.0 113.0 109569;449.0 14.0 109539;5562.0 154.0 109563;2977.0 118.0 109572;548.0 21.0 109573;411.0 13.0 109574;248.0 5.0 109575;122.0 6.0 109576;5301.0 186.0 109568;1037.0 50.0 109517;9734.0 348.0 109551;25795.0 1430.0 109571;20811.0 851.0 109524;7982.0 261.0 109560;5820.0 169.0 109561;4911.0 119.0 109562;7946.0 244.0 109476;4201.0 107.0 109565;3873.0 94.0 109566;4363.0 114.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475202.0;16551.0;476307.0;19652.0;464046.0;16383.0;1.18460568486;1.01364625203,9288.0 135.0 109536;3700.0 114.0 109569;474.0 15.0 109539;3088.0 123.0 109572;580.0 21.0 109573;436.0 18.0 109574;279.0 5.0 109575;152.0 6.0 109576;5335.0 187.0 109568;1243.0 58.0 109517;9765.0 349.0 109551;25825.0 1431.0 109571;20904.0 856.0 109524;5850.0 169.0 109561;8021.0 263.0 109560;7975.0 245.0 109476;4931.0 119.0 109562;5584.0 154.0 109563;4219.0 107.0 109565;3954.0 96.0 109566;4383.0 115.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
