data,1241963400,1615945.0;58105.0;1623222.0;61239.0;1.04921197745,9.0 0.0 109760;34422.0 838.0 109697;8.0 0.0 109762;8.0 0.0 109763;9.0 0.0 109764;9.0 0.0 109766;13543.0 507.0 109767;10.0 0.0 109769;28288.0 1204.0 109761;31371.0 1177.0 109740;10.0 0.0 109741;41.0 0.0 109723;35.0 0.0 109745;8.0 0.0 109731;20.0 0.0 109684;6618.0 252.0 109686;14.0 0.0 109752;13.0 0.0 109755;12.0 0.0 109756;18.0 0.0 109758,109760.0 1070;109697.0 1070;109762.0 1070;109731.0 1070;109764.0 1070;109766.0 1070;109767.0 1070;109769.0 1070;109761.0 1070;109740.0 1070;109741.0 1070;109745.0 1070;109763.0 1070;109684.0 1070;109755.0 1070;109686.0 1070;109752.0 1070;109723.0 1070;109756.0 1070;109758.0 1070,109760 53;109697 44;109762 64;109763 60;109764 61;109766 51;109767 54;109769 59;109761 52;109740 47;109741 58;109723 63;109745 45;109731 64;109684 45;109686 51;109752 53;109755 48;109756 52;109758 46
data,1241963700,1616916.0;58135.0;1624184.0;61275.0;1.04929565327,11.0 0.0 109760;28289.0 1204.0 109761;10.0 0.0 109762;12.0 0.0 109731;11.0 0.0 109764;9.0 0.0 109766;34425.0 838.0 109697;935.0 36.0 109769;13544.0 507.0 109767;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109763;23.0 0.0 109684;16.0 0.0 109755;6619.0 252.0 109686;15.0 0.0 109752;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 18930;109697.0 18930;109762.0 18930;109731.0 18930;109764.0 18930;109766.0 18930;109767.0 18930;109769.0 18930;109761.0 18930;109740.0 18930;109741.0 18930;109745.0 18930;109763.0 18930;109684.0 18930;109755.0 18930;109686.0 18930;109752.0 18930;109723.0 18930;109756.0 18930;109758.0 18930,109760 963;109761 963;109762 955;109731 944;109764 937;109766 972;109697 951;109769 968;109767 940;109740 905;109741 955;109745 936;109763 978;109684 943;109755 950;109686 907;109752 919;109723 931;109756 927;109758 986
data,1241964000,1617897.0;58164.0;1625231.0;61305.0;1.04924619548,11.0 0.0 109760;28289.0 1204.0 109761;10.0 0.0 109762;12.0 0.0 109731;11.0 0.0 109764;9.0 0.0 109766;13544.0 507.0 109767;34425.0 838.0 109697;1982.0 66.0 109769;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109763;23.0 0.0 109684;16.0 0.0 109755;6619.0 252.0 109686;15.0 0.0 109752;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109761 1017;109762 959;109731 989;109764 1027;109766 997;109767 993;109697 989;109769 1047;109740 998;109741 980;109745 957;109763 961;109684 1021;109755 1045;109686 990;109752 1022;109723 1014;109756 956;109758 1044
data,1241964600,1618910.0;58196.0;1626307.0;61337.0;1.04917895325,11.0 0.0 109760;34425.0 838.0 109697;10.0 0.0 109762;16.0 0.0 109755;11.0 0.0 109764;12.0 0.0 109731;9.0 0.0 109766;13544.0 507.0 109767;3058.0 98.0 109769;28289.0 1204.0 109761;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109763;23.0 0.0 109684;6619.0 252.0 109686;15.0 0.0 109752;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 992;109697 977;109762 1040;109755 985;109764 978;109731 1019;109766 953;109767 1068;109769 1076;109761 943;109740 1008;109741 1081;109745 1002;109763 937;109684 964;109686 1006;109752 990;109723 973;109756 1004;109758 1004
data,1241964900,1619865.0;58230.0;1627274.0;61374.0;1.04919394415,11.0 0.0 109760;28289.0 1204.0 109761;10.0 0.0 109762;12.0 0.0 109731;11.0 0.0 109764;9.0 0.0 109766;13544.0 507.0 109767;34425.0 838.0 109697;4025.0 135.0 109769;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109763;23.0 0.0 109684;16.0 0.0 109755;6619.0 252.0 109686;15.0 0.0 109752;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1033;109761 1045;109762 930;109731 1007;109764 973;109766 1027;109767 972;109697 995;109769 967;109740 1019;109741 1060;109745 959;109763 1048;109684 1029;109755 1010;109686 958;109752 993;109723 964;109756 1005;109758 1006
data,1241965500,1620794.0;58254.0;1628267.0;61408.0;1.04930417476,11.0 0.0 109760;28289.0 1204.0 109761;10.0 0.0 109762;12.0 0.0 109763;11.0 0.0 109764;9.0 0.0 109766;13544.0 507.0 109767;34425.0 838.0 109697;5018.0 169.0 109769;0.0 0.0 109770;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109731;45.0 0.0 109723;6619.0 252.0 109686;15.0 0.0 109752;23.0 0.0 109684;16.0 0.0 109755;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 19773;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 15002;109758.0 20000,109760 983;109761 993;109762 1009;109763 1012;109764 1009;109766 1002;109767 1047;109697 1028;109769 993;109770 646;109740 1017;109741 1008;109745 889;109731 988;109723 1015;109686 394;109752 998;109684 1026;109755 998;109756 960;109758 985
data,1241965800,1621764.0;58286.0;1629234.0;61438.0;1.04924524241,11.0 0.0 109760;28289.0 1204.0 109761;10.0 0.0 109762;12.0 0.0 109731;11.0 0.0 109764;9.0 0.0 109766;13544.0 507.0 109767;34425.0 838.0 109697;5985.0 199.0 109769;0.0 0.0 109770;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109763;23.0 0.0 109684;16.0 0.0 109755;15.0 0.0 109752;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 982;109761 960;109762 1022;109731 973;109764 955;109766 1037;109767 1007;109697 1001;109769 967;109770 990;109740 1082;109741 983;109745 959;109763 992;109684 1064;109755 969;109752 1035;109723 1028;109756 957;109758 1037
data,1241966100,1622777.0;58317.0;1630181.0;61470.0;1.04927917927,11.0 0.0 109760;34425.0 838.0 109697;10.0 0.0 109762;12.0 0.0 109763;11.0 0.0 109764;9.0 0.0 109766;28289.0 1204.0 109761;6932.0 231.0 109769;0.0 0.0 109770;13544.0 507.0 109767;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109731;23.0 0.0 109684;16.0 0.0 109755;15.0 0.0 109752;45.0 0.0 109723;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 966;109697 1013;109762 979;109763 1003;109764 1026;109766 1028;109761 1005;109769 947;109770 1008;109767 1023;109740 1060;109741 967;109745 981;109731 1014;109684 1021;109755 986;109752 999;109723 1002;109756 985;109758 987
data,1241966700,1623793.0;58361.0;1631189.0;61508.0;1.04914438749,11.0 0.0 109760;28289.0 1204.0 109761;10.0 0.0 109762;12.0 0.0 109731;11.0 0.0 109764;9.0 0.0 109766;13544.0 507.0 109767;34425.0 838.0 109697;7940.0 269.0 109769;0.0 0.0 109770;31372.0 1177.0 109740;13.0 0.0 109741;45.0 0.0 109723;35.0 0.0 109745;12.0 0.0 109763;23.0 0.0 109684;15.0 0.0 109752;16.0 0.0 109755;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1021;109761 999;109762 984;109731 967;109764 1027;109766 964;109767 972;109697 987;109769 1008;109770 984;109740 1016;109741 1007;109723 964;109745 1015;109763 977;109684 1062;109752 1012;109755 982;109756 1021;109758 1031
data,1241967000,1624863.0;58393.0;1632144.0;61533.0;1.04907268123,11.0 0.0 109760;34425.0 838.0 109697;10.0 0.0 109762;12.0 0.0 109731;11.0 0.0 109764;9.0 0.0 109766;28289.0 1204.0 109761;8895.0 294.0 109769;0.0 0.0 109770;13544.0 507.0 109767;31372.0 1177.0 109740;13.0 0.0 109741;35.0 0.0 109745;12.0 0.0 109763;45.0 0.0 109723;15.0 0.0 109752;23.0 0.0 109684;16.0 0.0 109755;12.0 0.0 109756;20.0 0.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 959;109697 1097;109762 1001;109731 970;109764 975;109766 990;109761 1013;109769 955;109770 973;109767 995;109740 1034;109741 1014;109745 1032;109763 999;109723 965;109752 938;109684 969;109755 1054;109756 1047;109758 1020
