data,1241789400,1631324.0;59446.0;1634134.0;67967.0;1591748.0;58434.0;1.14137412627;1.00741611052,6387.0 139.0 109697;6618.0 197.0 109698;14119.0 313.0 109667;7381.0 336.0 109699;5228.0 133.0 109701;4822.0 80.0 109702;9476.0 437.0 109704;5298.0 152.0 109706;3643.0 81.0 109707;9100.0 425.0 109708;5848.0 227.0 109709;5316.0 170.0 109710;27883.0 1163.0 109635;1650.0 19.0 109716;960.0 7.0 109717;857.0 37.0 109718;437.0 21.0 109719;31.0 0.0 109720;4312.0 157.0 109675;14964.0 200.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1632261.0;59465.0;1635098.0;67989.0;1592746.0;58461.0;1.14136104802;1.00750659494,6438.0 140.0 109697;6685.0 203.0 109698;27938.0 1166.0 109635;7431.0 337.0 109699;5287.0 134.0 109701;4862.0 80.0 109702;9536.0 439.0 109704;5354.0 153.0 109706;3684.0 81.0 109707;9133.0 426.0 109708;5895.0 228.0 109709;5356.0 170.0 109710;14163.0 314.0 109667;1700.0 19.0 109716;1026.0 10.0 109717;899.0 37.0 109718;479.0 21.0 109719;72.0 0.0 109720;4348.0 157.0 109675;15008.0 201.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1633253.0;59508.0;1636097.0;68023.0;1593732.0;58491.0;1.1411029905;1.00728383378,6494.0 142.0 109697;6821.0 209.0 109698;27983.0 1167.0 109635;7477.0 339.0 109699;5327.0 135.0 109701;4893.0 81.0 109702;9610.0 442.0 109704;5404.0 154.0 109706;4387.0 159.0 109675;9179.0 428.0 109708;5931.0 228.0 109709;5399.0 171.0 109710;3720.0 83.0 109707;14204.0 314.0 109667;1761.0 23.0 109716;1108.0 15.0 109717;931.0 37.0 109718;517.0 22.0 109719;111.0 0.0 109720;15036.0 201.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1634266.0;59546.0;1637102.0;68057.0;1594753.0;58532.0;1.14095158121;1.00732610426,6534.0 143.0 109697;6962.0 214.0 109698;7511.0 340.0 109699;5370.0 136.0 109701;4932.0 83.0 109702;9669.0 445.0 109704;4424.0 160.0 109675;5434.0 155.0 109706;3761.0 85.0 109707;9220.0 429.0 109708;5976.0 229.0 109709;5428.0 172.0 109710;28055.0 1170.0 109635;1822.0 25.0 109716;1215.0 18.0 109717;964.0 40.0 109718;557.0 24.0 109719;151.0 0.0 109720;14238.0 314.0 109667;15075.0 202.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1635332.0;59580.0;1638103.0;68101.0;1595767.0;58569.0;1.1410842728;1.0074042192,6565.0 144.0 109697;7128.0 225.0 109698;14263.0 315.0 109667;5406.0 136.0 109701;4959.0 84.0 109702;9733.0 446.0 109704;5482.0 161.0 109706;3819.0 88.0 109707;9256.0 431.0 109708;6015.0 232.0 109709;5459.0 172.0 109710;28117.0 1174.0 109635;7560.0 343.0 109699;1865.0 26.0 109716;1308.0 20.0 109717;1006.0 41.0 109718;591.0 25.0 109719;179.0 0.0 109720;4475.0 161.0 109675;15113.0 204.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1636345.0;59618.0;1639085.0;68144.0;1596773.0;58605.0;1.14109977025;1.00736987866,6619.0 146.0 109697;7269.0 229.0 109698;28172.0 1178.0 109635;7594.0 344.0 109699;5450.0 136.0 109701;4989.0 85.0 109702;9791.0 449.0 109704;5584.0 166.0 109706;3896.0 93.0 109707;9288.0 431.0 109708;6055.0 236.0 109709;5496.0 172.0 109710;4510.0 164.0 109675;1907.0 28.0 109716;1342.0 21.0 109717;1050.0 44.0 109718;611.0 26.0 109719;211.0 1.0 109720;14301.0 317.0 109667;15146.0 205.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1637398.0;59656.0;1640092.0;68179.0;1597777.0;58633.0;1.14099184999;1.00722402439,6665.0 146.0 109697;7443.0 234.0 109698;28239.0 1179.0 109635;7637.0 347.0 109699;5483.0 138.0 109701;5028.0 86.0 109702;9829.0 450.0 109704;5650.0 167.0 109706;3957.0 95.0 109707;9331.0 437.0 109708;6103.0 237.0 109709;5529.0 174.0 109710;4556.0 166.0 109675;1960.0 30.0 109716;1381.0 23.0 109717;1092.0 46.0 109718;643.0 27.0 109719;244.0 2.0 109720;14332.0 317.0 109667;15186.0 205.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1638393.0;59701.0;1641033.0;68208.0;1598788.0;58666.0;1.14065544751;1.00700604147,6700.0 147.0 109697;7560.0 237.0 109698;28281.0 1179.0 109635;7719.0 352.0 109699;5520.0 139.0 109701;5057.0 86.0 109702;9867.0 452.0 109704;5690.0 167.0 109706;4596.0 169.0 109675;9406.0 440.0 109708;6133.0 237.0 109709;5555.0 176.0 109710;14364.0 317.0 109667;4047.0 99.0 109707;1429.0 23.0 109717;1131.0 48.0 109718;676.0 28.0 109719;277.0 2.0 109720;1997.0 31.0 109716;15224.0 206.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1639402.0;59737.0;1642033.0;68243.0;1599827.0;58700.0;1.14056038077;1.00694820324,6735.0 149.0 109697;7650.0 238.0 109698;14398.0 318.0 109667;7836.0 358.0 109699;5554.0 139.0 109701;5083.0 88.0 109702;9909.0 453.0 109704;5731.0 170.0 109706;4647.0 171.0 109675;9480.0 442.0 109708;6172.0 238.0 109709;5590.0 177.0 109710;28337.0 1180.0 109635;4113.0 100.0 109707;1462.0 26.0 109717;1191.0 53.0 109718;710.0 29.0 109719;321.0 2.0 109720;2049.0 32.0 109716;15261.0 207.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1640445.0;59765.0;1643085.0;68276.0;1600810.0;58743.0;1.14057221872;1.00723563865,6775.0 151.0 109697;7737.0 242.0 109698;7937.0 360.0 109699;5585.0 141.0 109701;5117.0 88.0 109702;9951.0 455.0 109704;5779.0 171.0 109706;4719.0 173.0 109675;9555.0 444.0 109708;6196.0 238.0 109709;5620.0 178.0 109710;4221.0 106.0 109707;28376.0 1180.0 109635;2091.0 33.0 109716;1512.0 28.0 109717;1282.0 55.0 109718;750.0 30.0 109719;350.0 3.0 109720;14430.0 319.0 109667;15298.0 208.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
