data,1241909400,1528820.0;55498.0;1536197.0;58047.0;1.04090690527,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;1.0 0.0 109741;27946.0 1423.0 109742;24.0 0.0 109745;25.0 0.0 109746;21.0 0.0 109747;11.0 0.0 109752;12.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;4.0 0.0 109760;3.0 0.0 109761;0.0 0.0 109762;2.0 0.0 109763;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 13856;109723.0 13856;109735.0 13856;109741.0 13856;109742.0 13856;109745.0 13856;109746.0 13856;109747.0 13856;109752.0 13856;109753.0 13856;109754.0 13856;109755.0 13856;109756.0 13856;109757.0 13856;109758.0 13856;109760.0 13856;109761.0 13856;109762.0 13856;109763.0 13856;109766.0 13856;109684.0 13856;109686.0 13856,109697 651;109723 691;109735 636;109741 605;109742 632;109745 583;109746 617;109747 646;109752 604;109753 614;109754 619;109755 609;109756 668;109757 649;109758 602;109760 622;109761 665;109762 660;109763 614;109766 630;109684 621;109686 618
data,1241909700,1529118.0;55507.0;1536479.0;58061.0;1.04100095457,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;1.0 0.0 109741;27947.0 1423.0 109742;24.0 0.0 109745;25.0 0.0 109746;21.0 0.0 109747;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;281.0 14.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 6144;109723.0 6144;109735.0 6144;109741.0 6144;109742.0 6144;109745.0 6144;109746.0 6144;109747.0 6144;109752.0 6144;109753.0 6144;109754.0 6144;109755.0 6144;109756.0 6144;109757.0 6144;109758.0 6144;109760.0 6144;109761.0 6144;109762.0 6144;109763.0 6144;109764.0 1882;109766.0 6144;109684.0 6144;109686.0 6144,109697 267;109723 272;109735 278;109741 297;109742 255;109745 250;109746 312;109747 264;109752 297;109753 278;109754 276;109755 295;109756 261;109757 286;109758 288;109760 306;109761 279;109762 297;109763 247;109764 17;109766 269;109684 283;109686 270
data,1241910000,1529952.0;55535.0;1537404.0;58109.0;1.04127735683,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;1.0 0.0 109741;27947.0 1423.0 109742;24.0 0.0 109745;25.0 0.0 109746;21.0 0.0 109747;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;1206.0 62.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 11786;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 885;109735 902;109741 874;109742 869;109745 872;109746 896;109747 383;109752 886;109753 983;109754 921;109755 900;109756 965;109757 911;109758 952;109760 860;109761 925;109762 948;109763 930;109764 460;109766 935;109684 932;109686 898
data,1241910600,1530895.0;55565.0;1538331.0;58144.0;1.04135594246,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;27947.0 1423.0 109742;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;2133.0 97.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 1169;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 917;109723 908;109735 855;109740 20;109741 921;109742 879;109745 884;109746 918;109752 937;109753 872;109754 858;109755 905;109756 913;109757 912;109758 932;109760 910;109761 927;109762 933;109763 916;109764 904;109766 956;109684 920;109686 903
data,1241910900,1531814.0;55590.0;1539205.0;58189.0;1.04172668362,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;27947.0 1423.0 109742;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;3007.0 142.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109742.0 12382;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 898;109723 885;109735 887;109740 603;109741 909;109742 337;109745 905;109746 891;109752 940;109753 900;109754 913;109755 980;109756 890;109757 941;109758 889;109760 903;109761 874;109762 880;109763 896;109764 878;109766 928;109684 940;109686 933
data,1241911500,1532719.0;55615.0;1540099.0;58232.0;1.04203826475,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;3901.0 185.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 869;109735 902;109740 939;109741 903;109745 850;109746 940;109752 904;109753 948;109754 941;109755 877;109756 952;109757 935;109758 898;109760 962;109761 894;109762 897;109763 884;109764 907;109766 917;109684 866;109686 923
data,1241911800,1533584.0;55645.0;1541075.0;58265.0;1.04199443068,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;4877.0 218.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 938;109723 898;109735 941;109740 867;109741 857;109745 950;109746 886;109752 923;109753 872;109754 913;109755 944;109756 892;109757 904;109758 932;109760 905;109761 976;109762 919;109763 886;109764 886;109766 895;109684 911;109686 905
data,1241912400,1534532.0;55673.0;1542025.0;58308.0;1.04224076418,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;5827.0 261.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 933;109723 877;109735 910;109740 930;109741 914;109745 875;109746 862;109752 888;109753 884;109754 914;109755 906;109756 908;109757 923;109758 933;109760 931;109761 950;109762 917;109763 938;109764 902;109766 900;109684 944;109686 861
data,1241912700,1535414.0;55699.0;1542847.0;58340.0;1.04236942133,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;6649.0 293.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;0.0 0.0 109767;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 6475;109684.0 20000;109686.0 20000,109697 905;109723 939;109735 837;109740 891;109741 836;109745 871;109746 892;109752 928;109753 955;109754 972;109755 898;109756 875;109757 910;109758 908;109760 935;109761 822;109762 931;109763 928;109764 910;109766 947;109767 113;109684 872;109686 925
data,1241913000,1536304.0;55738.0;1543815.0;58392.0;1.04251874949,20741.0 534.0 109697;28.0 0.0 109723;13540.0 345.0 109735;0.0 0.0 109740;1.0 0.0 109741;24.0 0.0 109745;25.0 0.0 109746;11.0 0.0 109752;13.0 0.0 109753;10.0 0.0 109754;8.0 0.0 109755;8.0 0.0 109756;15.0 0.0 109757;10.0 0.0 109758;5.0 0.0 109760;7617.0 345.0 109761;0.0 0.0 109762;3.0 0.0 109763;0.0 0.0 109764;0.0 0.0 109766;0.0 0.0 109767;7.0 0.0 109684;6612.0 252.0 109686,109697.0 20000;109723.0 20000;109735.0 6950;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 842;109723 916;109735 200;109740 952;109741 888;109745 860;109746 909;109752 913;109753 939;109754 859;109755 893;109756 864;109757 899;109758 899;109760 902;109761 968;109762 939;109763 931;109764 929;109766 922;109767 726;109684 896;109686 954
