data,1241304900,338481.0;12651.0;341189.0;15374.0;329642.0;12395.0;1.20559460376;1.00603578815,4746.0 80.0 109536;3381.0 137.0 109476;1667.0 54.0 109541;9475.0 361.0 109542;7899.0 262.0 109544;3857.0 74.0 109545;12860.0 518.0 109547;1905.0 58.0 109518;4037.0 147.0 109551;2160.0 56.0 109553;3551.0 131.0 109554;2714.0 81.0 109555;13741.0 569.0 109524;1954.0 72.0 109557;1858.0 69.0 109558;780.0 13.0 109559;1019.0 24.0 109560;659.0 19.0 109561;707.0 21.0 109562;572.0 11.0 109563;4873.0 200.0 109556,109536.0 15136;109476.0 15136;109541.0 15136;109542.0 15136;109544.0 15136;109545.0 15136;109547.0 15136;109518.0 15136;109551.0 15136;109553.0 15136;109554.0 15136;109555.0 15136;109524.0 15136;109557.0 15136;109558.0 15136;109559.0 15136;109560.0 15136;109561.0 15136;109562.0 15136;109563.0 15136;109556.0 15136,109536 719;109476 787;109541 732;109542 741;109544 749;109545 710;109547 694;109518 763;109551 760;109553 684;109554 711;109555 697;109524 666;109557 733;109558 671;109559 714;109560 720;109561 738;109562 723;109563 705;109556 719
data,1241305200,338689.0;12659.0;341416.0;15380.0;329851.0;12407.0;1.2052417226;1.00635374961,4759.0 80.0 109536;3390.0 137.0 109476;1682.0 54.0 109541;9485.0 361.0 109542;7905.0 262.0 109544;3862.0 74.0 109545;12869.0 518.0 109547;1913.0 58.0 109518;4049.0 147.0 109551;2175.0 57.0 109553;3564.0 132.0 109554;2726.0 81.0 109555;4883.0 200.0 109556;1963.0 74.0 109557;1874.0 69.0 109558;791.0 13.0 109559;1028.0 24.0 109560;668.0 19.0 109561;717.0 21.0 109562;582.0 11.0 109563;13757.0 571.0 109524,109536.0 4864;109476.0 4864;109541.0 4864;109542.0 4864;109544.0 4864;109545.0 4864;109547.0 4864;109518.0 4864;109551.0 4864;109553.0 4864;109554.0 4864;109555.0 4864;109524.0 4864;109557.0 4864;109558.0 4864;109559.0 4864;109560.0 4864;109561.0 4864;109562.0 4864;109563.0 4864;109556.0 4864,109536 221;109476 238;109541 238;109542 224;109544 211;109545 219;109547 272;109518 224;109551 249;109553 240;109554 242;109555 247;109556 242;109557 223;109558 218;109559 226;109560 225;109561 227;109562 234;109563 197;109524 247
data,1241305500,339562.0;12681.0;342364.0;15418.0;330773.0;12435.0;1.2058839917;1.00665653624,3431.0 138.0 109476;1978.0 62.0 109518;13805.0 573.0 109524;4787.0 80.0 109536;1722.0 55.0 109541;9551.0 371.0 109542;7940.0 263.0 109544;3907.0 75.0 109545;12907.0 518.0 109547;4086.0 150.0 109551;2234.0 59.0 109553;3613.0 132.0 109554;2749.0 81.0 109555;4921.0 202.0 109556;2022.0 75.0 109557;1920.0 69.0 109558;828.0 14.0 109559;1089.0 28.0 109560;695.0 20.0 109561;767.0 23.0 109562;624.0 13.0 109563;14.0 0.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 9521,109476 903;109518 934;109524 894;109536 933;109541 935;109542 958;109544 902;109545 937;109547 989;109551 952;109553 949;109554 958;109555 513;109556 1004;109557 971;109558 991;109559 973;109560 973;109561 1023;109562 976;109563 953;109564 379
data,1241306100,340512.0;12709.0;343327.0;15449.0;331750.0;12473.0;1.20562836277;1.00735148877,3467.0 142.0 109476;2062.0 68.0 109518;13846.0 573.0 109524;4816.0 80.0 109536;1767.0 57.0 109541;9671.0 373.0 109542;7983.0 266.0 109544;3933.0 75.0 109545;12940.0 520.0 109547;4146.0 152.0 109551;2285.0 60.0 109553;3640.0 132.0 109554;2750.0 81.0 109555;4973.0 203.0 109556;2059.0 76.0 109557;1954.0 69.0 109558;860.0 14.0 109559;1171.0 32.0 109560;721.0 22.0 109561;810.0 24.0 109562;666.0 13.0 109563;33.0 0.0 109564,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109555.0 4685;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000,109476 942;109518 953;109524 959;109536 942;109541 902;109542 894;109544 987;109545 905;109547 941;109551 983;109553 940;109554 982;109555 27;109556 974;109557 946;109558 1001;109559 844;109560 975;109561 969;109562 994;109563 990;109564 950
data,1241306400,341445.0;12735.0;344282.0;15480.0;332739.0;12512.0;1.20553117942;1.00819569065,4841.0 80.0 109536;3529.0 148.0 109476;1815.0 59.0 109541;9779.0 378.0 109542;8025.0 266.0 109544;3958.0 76.0 109545;12983.0 522.0 109547;2163.0 70.0 109518;4200.0 155.0 109551;2322.0 60.0 109553;3667.0 132.0 109554;13889.0 574.0 109524;2102.0 79.0 109557;1986.0 71.0 109558;880.0 14.0 109559;1232.0 33.0 109560;754.0 22.0 109561;863.0 26.0 109562;692.0 13.0 109563;53.0 0.0 109564;5025.0 204.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 988;109476 949;109541 923;109542 986;109544 950;109545 885;109547 942;109518 937;109551 932;109553 953;109554 974;109524 979;109557 908;109558 973;109559 966;109560 931;109561 936;109562 992;109563 974;109564 946;109556 976
data,1241306700,342384.0;12771.0;345279.0;15523.0;333757.0;12546.0;1.20529692559;1.00777471242,4860.0 80.0 109536;3644.0 153.0 109476;1882.0 64.0 109541;9888.0 382.0 109542;8067.0 268.0 109544;3991.0 78.0 109545;13029.0 525.0 109547;2239.0 72.0 109518;4273.0 162.0 109551;2351.0 60.0 109553;3702.0 136.0 109554;13916.0 574.0 109524;2170.0 80.0 109557;2034.0 74.0 109558;905.0 14.0 109559;1291.0 35.0 109560;792.0 24.0 109561;899.0 27.0 109562;707.0 13.0 109563;68.0 0.0 109564;5047.0 204.0 109556,109536.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109518.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109556.0 20000,109536 982;109476 979;109541 936;109542 960;109544 934;109545 954;109547 967;109518 951;109551 970;109553 913;109554 937;109524 949;109557 930;109558 929;109559 922;109560 1005;109561 893;109562 986;109563 942;109564 978;109556 983
data,1241307300,343382.0;12805.0;346242.0;15561.0;334653.0;12586.0;1.20519049541;1.0085349381,3721.0 155.0 109476;2312.0 74.0 109518;13952.0 575.0 109524;4879.0 80.0 109536;1947.0 69.0 109541;10003.0 388.0 109542;8101.0 270.0 109544;4011.0 78.0 109545;13084.0 528.0 109547;4337.0 163.0 109551;2398.0 63.0 109553;3747.0 137.0 109554;5076.0 205.0 109556;2220.0 82.0 109557;2087.0 77.0 109558;923.0 14.0 109559;1342.0 37.0 109560;826.0 26.0 109561;937.0 27.0 109562;722.0 14.0 109563;93.0 1.0 109564;0.0 0.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 2389,109476 972;109518 953;109524 942;109536 973;109541 941;109542 994;109544 955;109545 970;109547 880;109551 900;109553 972;109554 985;109556 884;109557 1015;109558 924;109559 974;109560 933;109561 975;109562 928;109563 991;109564 934;109565 5
data,1241307600,344273.0;12841.0;347153.0;15590.0;335472.0;12617.0;1.20400782803;1.00833291303,3780.0 155.0 109476;2343.0 74.0 109518;13974.0 575.0 109524;4897.0 80.0 109536;2038.0 72.0 109541;10125.0 391.0 109542;8139.0 272.0 109544;4038.0 79.0 109545;13147.0 532.0 109547;4429.0 168.0 109551;2429.0 63.0 109553;3774.0 137.0 109554;5094.0 205.0 109556;2256.0 82.0 109557;2126.0 80.0 109558;938.0 14.0 109559;1419.0 41.0 109560;861.0 27.0 109561;966.0 27.0 109562;742.0 15.0 109563;109.0 2.0 109564;5.0 1.0 109565,109476.0 20000;109518.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 992;109518 584;109524 935;109536 965;109541 991;109542 966;109544 963;109545 985;109547 942;109551 989;109553 925;109554 957;109556 930;109557 941;109558 887;109559 950;109560 945;109561 940;109562 945;109563 966;109564 896;109565 406
data,1241307900,345251.0;12863.0;348097.0;15620.0;336376.0;12641.0;1.20440742618;1.00867000187,3823.0 155.0 109476;2343.0 74.0 109518;13995.0 575.0 109524;4913.0 80.0 109536;2147.0 76.0 109541;10242.0 397.0 109542;8179.0 272.0 109544;4050.0 79.0 109545;13232.0 534.0 109547;4530.0 172.0 109551;2458.0 63.0 109553;3807.0 139.0 109554;5117.0 205.0 109556;2278.0 83.0 109557;2207.0 85.0 109558;959.0 15.0 109559;1497.0 44.0 109560;911.0 27.0 109561;976.0 27.0 109562;763.0 15.0 109563;127.0 3.0 109564;19.0 2.0 109565,109476.0 20000;109518.0 6917;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000,109476 945;109518 2;109524 988;109536 942;109541 949;109542 986;109544 913;109545 923;109547 973;109551 953;109553 949;109554 928;109556 965;109557 947;109558 934;109559 960;109560 999;109561 960;109562 879;109563 959;109564 950;109565 996
data,1241308500,346183.0;12890.0;349020.0;15658.0;337275.0;12664.0;1.20486612521;1.00841563531,3846.0 155.0 109476;14014.0 577.0 109524;4922.0 80.0 109536;2263.0 80.0 109541;10367.0 404.0 109542;8206.0 276.0 109544;4068.0 79.0 109545;13304.0 535.0 109547;4613.0 173.0 109551;2483.0 65.0 109553;3859.0 142.0 109554;5140.0 207.0 109556;2313.0 83.0 109557;2294.0 89.0 109558;973.0 15.0 109559;1586.0 51.0 109560;936.0 27.0 109561;1000.0 27.0 109562;781.0 15.0 109563;143.0 4.0 109564;39.0 2.0 109565;3.0 0.0 109566,109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 4191,109476 974;109524 926;109536 964;109541 1015;109542 935;109544 810;109545 901;109547 1063;109551 986;109553 974;109554 966;109556 937;109557 939;109558 895;109559 965;109560 924;109561 946;109562 980;109563 930;109564 902;109565 911;109566 157
