data,1241725200,1078663.0;40003.0;1083358.0;45524.0;1.13308278079,1.0 0.0 109696;3.0 0.0 109697;41430.0 1791.0 109635;0.0 0.0 109699;0.0 0.0 109700;39351.0 2572.0 109670;8458.0 842.0 109692;4.0 0.0 109691;69793.0 4882.0 109676;1.0 0.0 109698;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;13.0 0.0 109687;21652.0 540.0 109667;4.0 0.0 109689;20934.0 949.0 109690;19892.0 642.0 109683;18.0 0.0 109660;5.0 0.0 109693;2.0 0.0 109673,109696.0 8384;109697.0 8384;109635.0 8384;109683.0 8384;109700.0 8384;109670.0 8384;109673.0 8384;109667.0 8384;109676.0 8384;109698.0 8384;109660.0 8384;109681.0 8384;109651.0 8384;109652.0 8384;109699.0 8384;109687.0 8384;109689.0 8384;109690.0 8384;109691.0 8384;109692.0 8384;109693.0 8384,109696 414;109697 436;109635 400;109699 404;109700 359;109670 393;109692 393;109691 414;109676 373;109698 388;109681 416;109651 404;109652 397;109687 391;109667 424;109689 382;109690 419;109683 409;109660 384;109693 380;109673 404
data,1241725200,1079221.0;40028.0;1083889.0;45544.0;1.13290334303,2.0 0.0 109696;3.0 0.0 109697;1.0 0.0 109698;41430.0 1791.0 109635;2.0 0.0 109700;39351.0 2572.0 109670;2.0 0.0 109673;21654.0 540.0 109667;69794.0 4882.0 109676;18.0 0.0 109660;15.0 0.0 109681;0.0 0.0 109651;19.0 0.0 109652;0.0 0.0 109699;15.0 0.0 109687;19893.0 642.0 109683;5.0 0.0 109689;20935.0 949.0 109690;522.0 20.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 11616;109697.0 11616;109635.0 11616;109683.0 11616;109700.0 11616;109670.0 11616;109673.0 11616;109667.0 11616;109676.0 11616;109698.0 11616;109660.0 11616;109681.0 11616;109651.0 11616;109652.0 11616;109699.0 11616;109687.0 11616;109689.0 11616;109690.0 11616;109691.0 11616;109692.0 11616;109693.0 11616,109696 577;109697 530;109698 558;109635 576;109700 545;109670 537;109673 592;109667 530;109676 574;109660 519;109681 571;109651 517;109652 540;109699 573;109687 553;109683 546;109689 499;109690 565;109691 533;109692 639;109693 542
data,1241725500,1080132.0;40072.0;1084865.0;45592.0;1.1327883131,2.0 0.0 109696;3.0 0.0 109697;1.0 0.0 109698;0.0 0.0 109699;2.0 0.0 109700;0.0 0.0 109701;41430.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;18.0 0.0 109660;21654.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;69794.0 4882.0 109676;15.0 0.0 109681;19893.0 642.0 109683;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;1498.0 68.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 19987;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 956;109697 942;109698 938;109699 950;109700 989;109701 18;109635 949;109651 923;109652 918;109660 929;109667 924;109670 982;109673 863;109676 943;109681 973;109683 983;109687 968;109689 951;109690 957;109691 976;109692 1054;109693 914
data,1241725800,1081031.0;40111.0;1085796.0;45634.0;1.13270015339,2.0 0.0 109696;3.0 0.0 109697;1.0 0.0 109698;0.0 0.0 109699;2.0 0.0 109700;0.0 0.0 109701;41430.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;18.0 0.0 109660;21654.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;69794.0 4882.0 109676;15.0 0.0 109681;19893.0 642.0 109683;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;2429.0 110.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 994;109697 911;109698 942;109699 927;109700 982;109701 723;109635 985;109651 909;109652 238;109660 955;109667 941;109670 980;109673 907;109676 962;109681 913;109683 948;109687 985;109689 938;109690 1015;109691 931;109692 947;109693 967
data,1241726100,1081926.0;40154.0;1086744.0;45681.0;1.13260140034,2.0 0.0 109696;3.0 0.0 109697;1.0 0.0 109698;0.0 0.0 109699;2.0 0.0 109700;0.0 0.0 109701;41430.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;18.0 0.0 109660;21654.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;69794.0 4882.0 109676;15.0 0.0 109681;19893.0 642.0 109683;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;3377.0 157.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 889;109697 982;109698 898;109699 890;109700 906;109701 913;109635 961;109651 993;109652 5;109660 939;109667 962;109670 998;109673 980;109676 1029;109681 927;109683 898;109687 1014;109689 908;109690 1016;109691 948;109692 1007;109693 937
data,1241726400,1082822.0;40187.0;1087665.0;45729.0;1.13283858993,2.0 0.0 109696;3.0 0.0 109697;1.0 0.0 109698;0.0 0.0 109699;2.0 0.0 109700;0.0 0.0 109701;41430.0 1791.0 109635;0.0 0.0 109651;19.0 0.0 109652;18.0 0.0 109660;21654.0 540.0 109667;39351.0 2572.0 109670;2.0 0.0 109673;69794.0 4882.0 109676;15.0 0.0 109681;19893.0 642.0 109683;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;4298.0 205.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 14276;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 973;109697 955;109698 1003;109699 987;109700 960;109701 919;109635 950;109651 1041;109652 8;109660 955;109667 869;109670 891;109673 933;109676 963;109681 943;109683 972;109687 937;109689 976;109690 972;109691 921;109692 954;109693 918
data,1241726700,1083813.0;40231.0;1088667.0;45793.0;1.13317651599,2.0 0.0 109696;3.0 0.0 109697;41430.0 1791.0 109635;21654.0 540.0 109667;2.0 0.0 109700;0.0 0.0 109701;39351.0 2572.0 109670;2.0 0.0 109673;19893.0 642.0 109683;69794.0 4882.0 109676;1.0 0.0 109698;18.0 0.0 109660;15.0 0.0 109681;0.0 0.0 109651;0.0 0.0 109699;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;5300.0 269.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 979;109697 919;109635 939;109667 971;109700 1030;109701 944;109670 919;109673 961;109683 948;109676 911;109698 962;109660 943;109681 918;109651 981;109699 928;109687 935;109689 929;109690 959;109691 1002;109692 962;109693 960
data,1241726700,1084782.0;40269.0;1089616.0;45840.0;1.13329445141,2.0 0.0 109696;3.0 0.0 109697;1.0 0.0 109698;41430.0 1791.0 109635;2.0 0.0 109700;0.0 0.0 109701;39351.0 2572.0 109670;2.0 0.0 109673;21654.0 540.0 109667;69794.0 4882.0 109676;8459.0 842.0 109692;15.0 0.0 109681;19893.0 642.0 109683;0.0 0.0 109699;0.0 0.0 109651;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;6249.0 316.0 109691;18.0 0.0 109660;6.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1030;109697 986;109698 908;109635 915;109700 931;109701 924;109670 977;109673 970;109667 905;109676 1005;109692 968;109681 945;109683 905;109699 943;109651 944;109687 955;109689 904;109690 1038;109691 949;109660 958;109693 940
data,1241727000,1085759.0;40318.0;1090597.0;45894.0;1.13325089328,2.0 0.0 109696;3.0 0.0 109697;2.0 0.0 109700;41430.0 1791.0 109635;0.0 0.0 109699;0.0 0.0 109701;39351.0 2572.0 109670;2.0 0.0 109673;19893.0 642.0 109683;69794.0 4882.0 109676;1.0 0.0 109698;8459.0 842.0 109692;15.0 0.0 109681;0.0 0.0 109651;15.0 0.0 109687;21654.0 540.0 109667;5.0 0.0 109689;20935.0 949.0 109690;7230.0 370.0 109691;18.0 0.0 109660;6.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 908;109697 895;109700 969;109635 963;109699 939;109701 967;109670 919;109673 942;109683 981;109676 971;109698 924;109692 1002;109681 916;109651 1008;109687 959;109667 930;109689 990;109690 965;109691 981;109660 900;109693 971
data,1241727300,1086699.0;40379.0;1091575.0;45952.0;1.13293383131,2.0 0.0 109696;3.0 0.0 109697;0.0 0.0 109651;41430.0 1791.0 109635;2.0 0.0 109700;0.0 0.0 109701;39351.0 2572.0 109670;2.0 0.0 109673;19893.0 642.0 109683;69794.0 4882.0 109676;1.0 0.0 109698;18.0 0.0 109660;15.0 0.0 109681;21654.0 540.0 109667;0.0 0.0 109699;15.0 0.0 109687;5.0 0.0 109689;20935.0 949.0 109690;8208.0 428.0 109691;8459.0 842.0 109692;6.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 907;109651 935;109635 902;109700 975;109701 948;109670 992;109673 957;109683 1017;109676 933;109698 935;109660 931;109681 986;109667 930;109699 936;109687 956;109689 908;109690 939;109691 978;109692 1010;109693 967
