data,1241317500,367618.0;13568.0;370607.0;16420.0;358511.0;13366.0;1.20044002678;1.01013612866,5418.0 92.0 109536;73.0 4.0 109568;4858.0 191.0 109476;3087.0 103.0 109541;12009.0 464.0 109542;5741.0 213.0 109551;3030.0 76.0 109553;5312.0 198.0 109554;17310.0 735.0 109524;3409.0 125.0 109557;3817.0 139.0 109558;1567.0 30.0 109559;3235.0 113.0 109560;1883.0 59.0 109561;1672.0 48.0 109562;1366.0 31.0 109563;678.0 15.0 109564;799.0 27.0 109565;640.0 20.0 109566;746.0 23.0 109567,109536.0 8422;109568.0 8422;109476.0 8422;109541.0 8422;109542.0 8422;109551.0 8422;109553.0 8422;109554.0 8422;109524.0 8422;109557.0 8422;109558.0 8422;109559.0 8422;109560.0 8422;109561.0 8422;109562.0 8422;109563.0 8422;109564.0 8422;109565.0 8422;109566.0 8422;109567.0 8422,109536 402;109568 419;109476 420;109541 427;109542 410;109551 430;109553 453;109554 412;109524 385;109557 427;109558 454;109559 424;109560 403;109561 421;109562 418;109563 439;109564 410;109565 432;109566 411;109567 425
data,1241317800,368192.0;13587.0;371155.0;16435.0;359076.0;13392.0;1.19995556867;1.01067107054,106.0 6.0 109568;5443.0 92.0 109536;4889.0 191.0 109476;3120.0 105.0 109541;12036.0 465.0 109542;5762.0 213.0 109551;3055.0 77.0 109553;5336.0 198.0 109554;17339.0 735.0 109524;3439.0 126.0 109557;3841.0 140.0 109558;1597.0 30.0 109559;3246.0 113.0 109560;1907.0 59.0 109561;1707.0 49.0 109562;1406.0 34.0 109563;694.0 15.0 109564;824.0 27.0 109565;679.0 22.0 109566;772.0 24.0 109567,109536.0 11578;109568.0 11578;109476.0 11578;109541.0 11578;109542.0 11578;109551.0 11578;109553.0 11578;109554.0 11578;109524.0 11578;109557.0 11578;109558.0 11578;109559.0 11578;109560.0 11578;109561.0 11578;109562.0 11578;109563.0 11578;109564.0 11578;109565.0 11578;109566.0 11578;109567.0 11578,109568 596;109536 584;109476 598;109541 579;109542 520;109551 553;109553 578;109554 559;109524 574;109557 583;109558 590;109559 595;109560 594;109561 556;109562 608;109563 598;109564 567;109565 599;109566 608;109567 539
data,1241318100,369194.0;13612.0;372212.0;16471.0;360055.0;13421.0;1.20022395541;1.01099433975,177.0 11.0 109568;5485.0 93.0 109536;4930.0 191.0 109476;3195.0 107.0 109541;12102.0 467.0 109542;5805.0 215.0 109551;3106.0 77.0 109553;5362.0 198.0 109554;17368.0 735.0 109524;3503.0 131.0 109557;3886.0 141.0 109558;1634.0 30.0 109559;3293.0 114.0 109560;1960.0 60.0 109561;1754.0 50.0 109562;1474.0 35.0 109563;740.0 16.0 109564;881.0 30.0 109565;741.0 25.0 109566;859.0 31.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 995;109536 1051;109476 1056;109541 995;109542 994;109551 1005;109553 1063;109554 978;109524 946;109557 973;109558 983;109559 989;109560 1006;109561 1042;109562 1040;109563 1024;109564 953;109565 984;109566 982;109567 941
data,1241318400,370212.0;13636.0;373254.0;16511.0;361027.0;13450.0;1.20097068342;1.01145391801,5524.0 94.0 109536;296.0 16.0 109568;4958.0 191.0 109476;3267.0 113.0 109541;12146.0 468.0 109542;5837.0 217.0 109551;3139.0 78.0 109553;5387.0 198.0 109554;17420.0 739.0 109524;3618.0 137.0 109557;3923.0 142.0 109558;1652.0 30.0 109559;3319.0 114.0 109560;1992.0 61.0 109561;1815.0 53.0 109562;1539.0 37.0 109563;766.0 16.0 109564;932.0 32.0 109565;824.0 29.0 109566;943.0 32.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1051;109568 996;109476 980;109541 1063;109542 978;109551 1010;109553 972;109554 980;109524 981;109557 1018;109558 983;109559 957;109560 987;109561 1021;109562 979;109563 1031;109564 1017;109565 992;109566 960;109567 1044
data,1241319000,371210.0;13668.0;374238.0;16539.0;362014.0;13479.0;1.20026201113;1.01122315188,411.0 22.0 109568;5542.0 94.0 109536;4985.0 192.0 109476;3345.0 114.0 109541;12198.0 469.0 109542;5918.0 222.0 109551;3168.0 79.0 109553;5418.0 199.0 109554;17456.0 741.0 109524;3709.0 139.0 109557;3968.0 145.0 109558;1671.0 30.0 109559;3345.0 115.0 109560;2025.0 63.0 109561;1863.0 53.0 109562;1579.0 37.0 109563;787.0 16.0 109564;981.0 32.0 109565;900.0 30.0 109566;1012.0 33.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 982;109536 1013;109476 981;109541 990;109542 971;109551 1042;109553 979;109554 1036;109524 1029;109557 975;109558 991;109559 956;109560 979;109561 993;109562 995;109563 993;109564 1024;109565 1050;109566 1030;109567 991
data,1241319300,372176.0;13699.0;375161.0;16571.0;362996.0;13498.0;1.20002565494;1.0102458677,5565.0 95.0 109536;553.0 27.0 109568;5011.0 193.0 109476;3407.0 115.0 109541;12219.0 469.0 109542;5984.0 222.0 109551;3200.0 79.0 109553;5436.0 199.0 109554;17522.0 744.0 109524;3783.0 141.0 109557;4027.0 148.0 109558;1689.0 31.0 109559;3369.0 116.0 109560;2076.0 66.0 109561;1898.0 54.0 109562;1610.0 37.0 109563;818.0 17.0 109564;1020.0 34.0 109565;951.0 34.0 109566;1066.0 36.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1007;109568 1002;109476 980;109541 1022;109542 1008;109551 930;109553 976;109554 1032;109524 1006;109557 1014;109558 1002;109559 980;109560 1013;109561 1027;109562 990;109563 1036;109564 980;109565 1008;109566 1028;109567 959
data,1241319900,373141.0;13727.0;376121.0;16595.0;363987.0;13529.0;1.19935296204;1.01036236621,650.0 27.0 109568;5589.0 95.0 109536;5032.0 193.0 109476;3457.0 117.0 109541;12260.0 470.0 109542;6054.0 225.0 109551;3227.0 80.0 109553;5465.0 201.0 109554;17584.0 745.0 109524;3907.0 149.0 109557;4081.0 150.0 109558;1705.0 31.0 109559;3394.0 116.0 109560;2148.0 68.0 109561;1942.0 54.0 109562;1636.0 37.0 109563;843.0 18.0 109564;1058.0 34.0 109565;1013.0 35.0 109566;1119.0 36.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 994;109536 936;109476 929;109541 969;109542 981;109551 1005;109553 1021;109554 1041;109524 984;109557 985;109558 977;109559 997;109560 980;109561 1016;109562 1101;109563 1041;109564 994;109565 1026;109566 1019;109567 1004
data,1241320200,374170.0;13756.0;377077.0;16629.0;364974.0;13556.0;1.19953489661;1.01029087314,5612.0 95.0 109536;739.0 30.0 109568;5045.0 193.0 109476;3507.0 117.0 109541;12278.0 470.0 109542;6143.0 229.0 109551;3257.0 82.0 109553;5485.0 201.0 109554;17658.0 747.0 109524;4055.0 154.0 109557;4116.0 150.0 109558;1725.0 31.0 109559;3420.0 116.0 109560;2244.0 74.0 109561;1972.0 55.0 109562;1650.0 37.0 109563;858.0 18.0 109564;1087.0 35.0 109565;1091.0 42.0 109566;1178.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1025;109568 991;109476 1026;109541 934;109542 1017;109551 1033;109553 980;109554 998;109524 1025;109557 1019;109558 1021;109559 978;109560 991;109561 986;109562 1046;109563 950;109564 993;109565 1012;109566 980;109567 995
data,1241320500,375131.0;13786.0;378090.0;16657.0;365693.0;13581.0;1.19879873329;1.01055459828,843.0 35.0 109568;5632.0 95.0 109536;5070.0 193.0 109476;3540.0 117.0 109541;12305.0 471.0 109542;1.0 0.0 109569;6232.0 233.0 109551;3300.0 84.0 109553;5514.0 202.0 109554;17712.0 747.0 109524;4175.0 158.0 109557;4173.0 154.0 109558;1739.0 31.0 109559;3442.0 116.0 109560;2351.0 78.0 109561;2000.0 55.0 109562;1667.0 37.0 109563;885.0 20.0 109564;1118.0 35.0 109565;1207.0 43.0 109566;1227.0 39.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 12943;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1006;109536 1004;109476 1054;109541 1036;109542 996;109569 140;109551 996;109553 1027;109554 935;109524 978;109557 977;109558 1012;109559 976;109560 936;109561 965;109562 982;109563 1012;109564 987;109565 997;109566 1015;109567 969
data,1241321100,376109.0;13817.0;379067.0;16699.0;366633.0;13610.0;1.19915260381;1.01047725188,939.0 38.0 109568;5645.0 96.0 109536;5092.0 194.0 109476;3570.0 118.0 109541;12327.0 474.0 109542;12.0 0.0 109569;6330.0 238.0 109551;3336.0 86.0 109553;5530.0 202.0 109554;17760.0 750.0 109524;4312.0 163.0 109557;4272.0 160.0 109558;1756.0 31.0 109559;3455.0 116.0 109560;2469.0 86.0 109561;2018.0 55.0 109562;1676.0 37.0 109563;907.0 20.0 109564;1143.0 36.0 109565;1302.0 45.0 109566;1259.0 40.0 109567,109536.0 20000;109568.0 20000;109476.0 20000;109541.0 20000;109542.0 20000;109569.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109524.0 20000;109557.0 20000;109558.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 927;109536 948;109476 922;109541 985;109542 990;109569 847;109551 959;109553 934;109554 934;109524 933;109557 926;109558 964;109559 972;109560 956;109561 908;109562 1033;109563 942;109564 1010;109565 994;109566 999;109567 917
