data,1241963400,2012642.0;72014.0;2016780.0;82008.0;1967453.0;70893.0;1.13644204145;1.00704432282,4888.0 128.0 109760;5545.0 217.0 109761;7038.0 313.0 109762;2383.0 62.0 109731;2925.0 46.0 109764;5212.0 195.0 109766;19668.0 390.0 109697;2384.0 72.0 109769;3985.0 140.0 109767;4630.0 204.0 109740;4840.0 146.0 109741;9753.0 262.0 109745;3908.0 124.0 109763;11640.0 564.0 109684;8676.0 366.0 109755;6795.0 250.0 109686;4021.0 113.0 109752;12075.0 207.0 109723;5503.0 155.0 109756;6694.0 233.0 109758,109760.0 2757;109697.0 2757;109762.0 2757;109731.0 2757;109764.0 2757;109766.0 2757;109767.0 2757;109769.0 2757;109761.0 2757;109740.0 2757;109741.0 2757;109745.0 2757;109763.0 2757;109684.0 2757;109755.0 2757;109686.0 2757;109752.0 2757;109723.0 2757;109756.0 2757;109758.0 2757,109760 135;109761 129;109762 154;109731 138;109764 139;109766 139;109697 142;109769 168;109767 142;109740 143;109741 144;109745 128;109763 141;109684 113;109755 134;109686 140;109752 139;109723 141;109756 129;109758 119
data,1241963700,2013515.0;72045.0;2017642.0;82029.0;1968257.0;70929.0;1.13625113756;1.00714744632,4930.0 129.0 109760;5599.0 218.0 109761;7100.0 316.0 109762;2425.0 63.0 109731;2963.0 46.0 109764;5249.0 195.0 109766;19698.0 390.0 109697;2416.0 72.0 109769;4024.0 140.0 109767;4671.0 205.0 109740;4886.0 148.0 109741;9792.0 262.0 109745;3992.0 130.0 109763;11669.0 564.0 109684;8715.0 367.0 109755;6828.0 250.0 109686;4066.0 115.0 109752;12120.0 207.0 109723;5548.0 156.0 109756;6734.0 235.0 109758,109760.0 17243;109697.0 17243;109762.0 17243;109731.0 17243;109764.0 17243;109766.0 17243;109767.0 17243;109769.0 17243;109761.0 17243;109740.0 17243;109741.0 17243;109745.0 17243;109763.0 17243;109684.0 17243;109755.0 17243;109686.0 17243;109752.0 17243;109723.0 17243;109756.0 17243;109758.0 17243,109760 864;109761 894;109762 876;109731 850;109764 848;109766 877;109697 861;109769 886;109767 851;109740 825;109741 872;109745 836;109763 903;109684 858;109755 868;109686 829;109752 840;109723 865;109756 846;109758 894
data,1241964000,2014584.0;72074.0;2018606.0;82065.0;1969266.0;70955.0;1.13635275457;1.00712963798,4981.0 131.0 109760;5644.0 220.0 109761;7176.0 322.0 109762;12168.0 208.0 109723;3003.0 46.0 109764;2461.0 64.0 109731;5278.0 198.0 109766;4060.0 141.0 109767;19734.0 390.0 109697;2452.0 73.0 109769;4730.0 209.0 109740;4927.0 148.0 109741;9849.0 265.0 109745;4073.0 130.0 109763;11705.0 564.0 109684;6874.0 254.0 109686;4119.0 117.0 109752;8785.0 371.0 109755;5585.0 157.0 109756;6785.0 236.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1011;109761 1013;109762 961;109723 981;109764 1047;109731 978;109766 1006;109767 987;109697 997;109769 1028;109740 986;109741 998;109745 963;109763 953;109684 1034;109686 982;109752 1018;109755 1041;109756 959;109758 1057
data,1241964600,2015516.0;72112.0;2019610.0;82106.0;1970244.0;70982.0;1.13628190804;1.00694773117,5029.0 132.0 109760;19767.0 391.0 109697;7395.0 339.0 109762;2498.0 64.0 109731;3036.0 46.0 109764;5334.0 203.0 109766;4107.0 144.0 109767;2495.0 73.0 109769;5680.0 221.0 109761;4804.0 215.0 109740;4963.0 148.0 109741;12200.0 209.0 109723;9903.0 266.0 109745;4117.0 132.0 109763;11738.0 564.0 109684;6910.0 254.0 109686;4156.0 117.0 109752;8821.0 372.0 109755;5622.0 158.0 109756;6818.0 237.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 994;109697 975;109762 1030;109731 1037;109764 952;109766 967;109767 1074;109769 1089;109761 931;109740 1009;109741 1061;109723 980;109745 1010;109763 942;109684 954;109686 1008;109752 985;109755 993;109756 1010;109758 999
data,1241964900,2016555.0;72148.0;2020593.0;82147.0;1971224.0;71019.0;1.13631473536;1.00698812619,5067.0 132.0 109760;19800.0 392.0 109697;7536.0 344.0 109762;2531.0 64.0 109731;3082.0 48.0 109764;5414.0 206.0 109766;4146.0 145.0 109767;2529.0 75.0 109769;5715.0 224.0 109761;4968.0 227.0 109740;4996.0 148.0 109741;9927.0 266.0 109745;4160.0 134.0 109763;11780.0 572.0 109684;8847.0 372.0 109755;6948.0 255.0 109686;4195.0 117.0 109752;12240.0 209.0 109723;5643.0 158.0 109756;6852.0 238.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1046;109697 991;109762 939;109731 992;109764 978;109766 1006;109767 989;109769 977;109761 1041;109740 1034;109741 1061;109745 963;109763 1036;109684 1002;109755 997;109686 954;109752 1004;109723 985;109756 996;109758 1009
data,1241965200,2017462.0;72176.0;2021584.0;82178.0;1972174.0;71043.0;1.13625636576;1.0069052773,5100.0 132.0 109760;19829.0 392.0 109697;7674.0 348.0 109762;2561.0 64.0 109731;3110.0 50.0 109764;5492.0 209.0 109766;5751.0 225.0 109761;2557.0 77.0 109769;15.0 2.0 109770;4196.0 150.0 109767;5125.0 230.0 109740;5025.0 149.0 109741;12278.0 211.0 109723;9959.0 267.0 109745;4207.0 134.0 109763;11828.0 572.0 109684;6970.0 256.0 109686;4229.0 118.0 109752;8894.0 373.0 109755;5687.0 160.0 109756;6880.0 238.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109770.0 13315;109758.0 20000,109760 966;109697 1031;109762 1016;109731 1004;109764 1007;109766 1014;109761 994;109769 979;109770 567;109767 1049;109740 1003;109741 1012;109723 995;109745 900;109763 1022;109684 1054;109686 461;109752 976;109755 1014;109756 958;109758 978
data,1241965800,2018474.0;72203.0;2022578.0;82209.0;1973165.0;71073.0;1.13627121099;1.00695290942,5142.0 132.0 109760;19866.0 392.0 109697;7805.0 353.0 109762;4241.0 134.0 109763;3148.0 50.0 109764;5588.0 216.0 109766;4248.0 151.0 109767;2592.0 77.0 109769;5789.0 225.0 109761;5275.0 235.0 109740;5060.0 151.0 109741;9992.0 268.0 109745;2598.0 66.0 109731;12314.0 211.0 109723;6971.0 256.0 109686;4265.0 120.0 109752;11868.0 573.0 109684;8919.0 375.0 109755;5724.0 160.0 109756;42.0 3.0 109770;6914.0 240.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109686.0 1460;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 986;109697 989;109762 1004;109763 990;109764 974;109766 1022;109767 979;109769 980;109761 979;109740 1084;109741 971;109745 952;109731 977;109723 1043;109686 21;109752 1053;109684 1066;109755 943;109756 952;109770 1000;109758 1035
data,1241966100,2019474.0;72235.0;2023584.0;82243.0;1974213.0;71103.0;1.13623534805;1.0068957475,5190.0 134.0 109760;19899.0 393.0 109697;7866.0 354.0 109762;4288.0 135.0 109763;3183.0 51.0 109764;5708.0 217.0 109766;4283.0 152.0 109767;2628.0 79.0 109769;5833.0 226.0 109761;5480.0 247.0 109740;5099.0 151.0 109741;10025.0 271.0 109745;2630.0 66.0 109731;11911.0 574.0 109684;8949.0 376.0 109755;4293.0 120.0 109752;12357.0 212.0 109723;5754.0 160.0 109756;74.0 5.0 109770;6946.0 243.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 965;109697 1028;109762 973;109763 1002;109764 1015;109766 1035;109767 1031;109769 955;109761 989;109740 1056;109741 967;109745 962;109731 1026;109684 1029;109755 1008;109752 992;109723 996;109756 983;109770 1003;109758 985
data,1241966400,2020540.0;72273.0;2024620.0;82271.0;1975193.0;71134.0;1.136042617;1.00683675877,5219.0 135.0 109760;5873.0 226.0 109761;7945.0 359.0 109762;4313.0 136.0 109763;3227.0 51.0 109764;5783.0 218.0 109766;4321.0 152.0 109767;19924.0 393.0 109697;2669.0 80.0 109769;105.0 5.0 109770;5743.0 252.0 109740;5140.0 151.0 109741;10060.0 271.0 109745;2662.0 70.0 109731;11972.0 579.0 109684;8977.0 379.0 109755;4341.0 121.0 109752;12391.0 212.0 109723;5788.0 161.0 109756;6979.0 243.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 1015;109761 992;109762 986;109763 979;109764 1021;109766 961;109767 988;109697 1000;109769 978;109770 979;109740 1028;109741 1027;109745 1025;109731 964;109684 1041;109755 968;109752 1017;109723 961;109756 1037;109758 1033
data,1241967000,2021504.0;72305.0;2025629.0;82303.0;1976164.0;71172.0;1.13595737225;1.00691418997,5249.0 135.0 109760;19961.0 393.0 109697;8060.0 363.0 109762;4349.0 140.0 109763;3261.0 51.0 109764;5847.0 221.0 109766;5910.0 227.0 109761;2696.0 80.0 109769;148.0 5.0 109770;4367.0 152.0 109767;5902.0 262.0 109740;5178.0 152.0 109741;10096.0 271.0 109745;2695.0 70.0 109731;12429.0 214.0 109723;4364.0 121.0 109752;12065.0 585.0 109684;9020.0 379.0 109755;5832.0 161.0 109756;7012.0 244.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109740.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 972;109697 1071;109762 986;109763 991;109764 978;109766 1006;109761 1004;109769 979;109770 979;109767 1000;109740 1040;109741 1000;109745 1040;109731 970;109723 955;109752 945;109684 979;109755 1058;109756 1027;109758 1020
