data,1241814900,1327377.0;48441.0;1336344.0;54780.0;1.12327203813,15.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19811.0 483.0 109717;19807.0 666.0 109718;19584.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1.0 0.0 109724;1.0 0.0 109725;0.0 0.0 109726;0.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 19412;109708.0 19412;109709.0 19412;109710.0 19412;109711.0 19412;109717.0 19412;109718.0 19412;109719.0 19412;109720.0 19412;109721.0 19412;109722.0 19412;109723.0 19412;109724.0 19412;109725.0 19412;109726.0 19412;109727.0 19412;109728.0 19412;109729.0 19412;109732.0 19412;109735.0 19412;109635.0 19412;109667.0 19412,109697 839;109708 876;109709 921;109710 902;109711 864;109717 807;109718 873;109719 877;109720 904;109721 879;109722 891;109723 911;109724 893;109725 925;109726 909;109727 889;109728 869;109729 847;109732 849;109735 893;109635 893;109667 901
data,1241814900,1327402.0;48442.0;1336366.0;54781.0;1.12327201845,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;18.0 1.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 588;109708.0 588;109709.0 588;109710.0 588;109711.0 588;109717.0 588;109718.0 588;109719.0 588;109720.0 588;109721.0 588;109722.0 588;109723.0 588;109724.0 588;109725.0 588;109726.0 588;109727.0 588;109728.0 588;109729.0 588;109732.0 588;109735.0 588;109635.0 588;109667.0 588,109697 31;109708 27;109709 22;109710 22;109711 22;109717 34;109718 28;109719 27;109720 30;109721 26;109722 31;109723 29;109724 21;109725 22;109726 25;109727 32;109728 24;109729 39;109732 29;109735 24;109635 23;109667 20
data,1241815200,1328261.0;48472.0;1337294.0;54809.0;1.12309750905,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;946.0 29.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 896;109708 879;109709 954;109710 928;109711 910;109717 916;109718 913;109719 897;109720 939;109721 879;109722 965;109723 983;109724 928;109725 858;109726 884;109727 910;109728 866;109729 895;109732 985;109735 840;109635 921;109667 854
data,1241815500,1329174.0;48500.0;1338142.0;54836.0;1.12306182388,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;1794.0 56.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 943;109708 911;109709 876;109710 932;109711 902;109717 929;109718 932;109719 922;109720 922;109721 928;109722 903;109723 903;109724 848;109725 891;109726 926;109727 905;109728 895;109729 912;109732 868;109735 965;109635 913;109667 874
data,1241815800,1330076.0;48537.0;1339026.0;54859.0;1.12269659195,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;2678.0 79.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 942;109708 859;109709 921;109710 931;109711 940;109717 933;109718 900;109719 922;109720 907;109721 903;109722 905;109723 958;109724 884;109725 903;109726 908;109727 920;109728 875;109729 887;109732 879;109735 882;109635 946;109667 895
data,1241816100,1330971.0;48575.0;1339960.0;54887.0;1.1223632639,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;3612.0 107.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109635.0 20000;109667.0 20000,109697 929;109708 907;109709 920;109710 954;109711 892;109717 921;109718 928;109719 933;109720 854;109721 910;109722 892;109723 943;109724 934;109725 907;109726 884;109727 934;109728 930;109729 830;109732 900;109735 898;109635 860;109667 940
data,1241816400,1331840.0;48605.0;1340844.0;54919.0;1.12231682729,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;4496.0 139.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 8168;109635.0 20000;109667.0 20000,109697 862;109708 931;109709 953;109710 878;109711 909;109717 983;109718 850;109719 633;109720 924;109721 927;109722 907;109723 903;109724 884;109725 943;109726 919;109727 893;109728 963;109729 832;109732 875;109735 918;109736 277;109635 946;109667 890
data,1241816700,1332735.0;48639.0;1341741.0;54944.0;1.12204622367,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;19585.0 625.0 109719;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;5393.0 164.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109719.0 13129;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 890;109708 878;109709 951;109710 939;109711 865;109717 930;109718 887;109719 122;109720 936;109721 888;109722 892;109723 929;109724 897;109725 914;109726 931;109727 911;109728 901;109729 887;109732 923;109735 921;109736 812;109635 903;109667 893
data,1241817000,1333615.0;48672.0;1342669.0;54969.0;1.1217605267,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;6321.0 189.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 902;109708 902;109709 897;109710 927;109711 870;109717 926;109718 895;109720 951;109721 907;109722 919;109723 891;109724 928;109725 897;109726 888;109727 897;109728 851;109729 900;109732 911;109735 932;109736 971;109635 938;109667 900
data,1241817300,1334586.0;48706.0;1343621.0;55000.0;1.12163100735,16.0 0.0 109697;16.0 0.0 109708;37260.0 1387.0 109709;38187.0 1476.0 109710;0.0 0.0 109711;19812.0 483.0 109717;19807.0 666.0 109718;1.0 0.0 109720;18646.0 875.0 109721;1.0 0.0 109722;0.0 0.0 109723;7273.0 220.0 109724;2.0 0.0 109725;0.0 0.0 109726;1.0 0.0 109727;1.0 0.0 109728;0.0 0.0 109729;0.0 0.0 109732;0.0 0.0 109735;0.0 0.0 109736;41444.0 1791.0 109635;40615.0 874.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109635.0 20000;109667.0 20000,109697 877;109708 908;109709 930;109710 911;109711 930;109717 911;109718 894;109720 881;109721 895;109722 916;109723 897;109724 952;109725 925;109726 986;109727 889;109728 911;109729 931;109732 893;109735 913;109736 864;109635 884;109667 902
