data,1241650800,1271007.0;46955.0;1277926.0;59132.0;1242328.0;46446.0;1.25251506913;1.01199447568,6579.0 169.0 109628;12595.0 594.0 109632;21471.0 976.0 109635;202.0 5.0 109648;7222.0 288.0 109652;9420.0 406.0 109654;4145.0 142.0 109655;3539.0 118.0 109656;4311.0 190.0 109658;1877.0 54.0 109659;1527.0 25.0 109660;3515.0 145.0 109661;18844.0 1157.0 109662;6045.0 322.0 109663;3537.0 165.0 109664;892.0 24.0 109665;1254.0 45.0 109666;999.0 17.0 109667;1262.0 46.0 109668;975.0 33.0 109669;7596.0 482.0 109670;860.0 43.0 109671;139.0 5.0 109674,109628.0 16968;109632.0 16968;109635.0 16968;109648.0 16968;109652.0 16968;109654.0 16968;109655.0 16968;109656.0 16968;109658.0 16968;109659.0 16968;109660.0 16968;109661.0 16968;109662.0 16968;109663.0 16968;109664.0 16968;109665.0 16968;109666.0 16968;109667.0 16968;109668.0 16968;109669.0 16968;109670.0 16968;109671.0 16968;109674.0 16968,109628 723;109632 722;109635 743;109648 735;109652 784;109654 814;109655 751;109656 739;109658 671;109659 680;109660 732;109661 720;109662 709;109663 717;109664 740;109665 736;109666 755;109667 745;109668 765;109669 775;109670 742;109671 703;109674 767
data,1241650800,1271150.0;46957.0;1278065.0;59138.0;1242465.0;46451.0;1.25259348967;1.01206257019,6582.0 169.0 109628;12602.0 596.0 109632;21478.0 976.0 109635;211.0 5.0 109648;7228.0 288.0 109652;9422.0 407.0 109654;4148.0 142.0 109655;3543.0 118.0 109656;4318.0 191.0 109658;1880.0 54.0 109659;1535.0 25.0 109660;3521.0 145.0 109661;18852.0 1157.0 109662;6057.0 323.0 109663;3544.0 165.0 109664;898.0 24.0 109665;1261.0 45.0 109666;1007.0 18.0 109667;1268.0 46.0 109668;981.0 33.0 109669;7600.0 482.0 109670;864.0 43.0 109671;145.0 5.0 109674,109628.0 3032;109632.0 3032;109635.0 3032;109648.0 3032;109652.0 3032;109654.0 3032;109655.0 3032;109656.0 3032;109658.0 3032;109659.0 3032;109660.0 3032;109661.0 3032;109662.0 3032;109663.0 3032;109664.0 3032;109665.0 3032;109666.0 3032;109667.0 3032;109668.0 3032;109669.0 3032;109670.0 3032;109671.0 3032;109674.0 3032,109628 141;109632 138;109635 162;109648 136;109652 143;109654 113;109655 128;109656 124;109658 137;109659 123;109660 141;109661 149;109662 121;109663 141;109664 129;109665 136;109666 127;109667 121;109668 124;109669 136;109670 117;109671 118;109674 127
data,1241651100,1272007.0;46983.0;1278931.0;59162.0;1243375.0;46482.0;1.25240412614;1.01211866134,6615.0 169.0 109628;12662.0 597.0 109632;21503.0 976.0 109635;239.0 5.0 109648;7260.0 289.0 109652;9461.0 408.0 109654;4188.0 144.0 109655;3573.0 118.0 109656;4380.0 197.0 109658;1908.0 54.0 109659;1572.0 26.0 109660;3557.0 146.0 109661;18881.0 1157.0 109662;6088.0 324.0 109663;3594.0 168.0 109664;931.0 24.0 109665;1296.0 46.0 109666;1058.0 19.0 109667;1304.0 46.0 109668;1016.0 33.0 109669;7629.0 483.0 109670;918.0 46.0 109671;178.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 823;109632 870;109635 919;109648 886;109652 857;109654 849;109655 892;109656 880;109658 878;109659 851;109660 905;109661 826;109662 857;109663 865;109664 868;109665 847;109666 858;109667 865;109668 836;109669 881;109670 897;109671 890;109674 900
data,1241651400,1272948.0;47020.0;1279759.0;59196.0;1244259.0;46515.0;1.25225336489;1.01206935027,6644.0 170.0 109628;12722.0 601.0 109632;21531.0 977.0 109635;265.0 6.0 109648;7286.0 289.0 109652;9523.0 417.0 109654;4240.0 148.0 109655;3600.0 120.0 109656;4460.0 201.0 109658;1931.0 55.0 109659;1591.0 26.0 109660;3586.0 147.0 109661;18907.0 1157.0 109662;6127.0 324.0 109663;3643.0 169.0 109664;960.0 25.0 109665;1322.0 48.0 109666;1089.0 19.0 109667;1322.0 46.0 109668;1050.0 34.0 109669;7664.0 484.0 109670;970.0 46.0 109671;206.0 6.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 862;109632 861;109635 871;109648 878;109652 864;109654 919;109655 878;109656 871;109658 877;109659 849;109660 869;109661 872;109662 849;109663 946;109664 872;109665 840;109666 828;109667 886;109668 837;109669 834;109670 863;109671 888;109674 886
data,1241651700,1273817.0;47054.0;1280643.0;59227.0;1245142.0;46549.0;1.25199371144;1.01204999111,6668.0 170.0 109628;12772.0 604.0 109632;21559.0 978.0 109635;291.0 6.0 109648;7315.0 290.0 109652;9644.0 424.0 109654;4299.0 149.0 109655;3622.0 120.0 109656;4562.0 204.0 109658;1962.0 56.0 109659;1621.0 26.0 109660;3627.0 150.0 109661;18923.0 1157.0 109662;6159.0 325.0 109663;3693.0 172.0 109664;990.0 26.0 109665;1366.0 49.0 109666;1120.0 19.0 109667;1334.0 46.0 109668;1071.0 35.0 109669;7696.0 485.0 109670;1010.0 48.0 109671;219.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 855;109632 859;109635 926;109648 890;109652 885;109654 868;109655 860;109656 845;109658 910;109659 868;109660 808;109661 840;109662 867;109663 882;109664 818;109665 829;109666 873;109667 908;109668 902;109669 904;109670 887;109671 850;109674 866
data,1241652000,1274690.0;47084.0;1281550.0;59270.0;1246060.0;46581.0;1.25207573768;1.0120479292,6696.0 171.0 109628;12845.0 607.0 109632;21586.0 979.0 109635;311.0 6.0 109648;7333.0 291.0 109652;9795.0 434.0 109654;4350.0 151.0 109655;3655.0 123.0 109656;4661.0 207.0 109658;1990.0 57.0 109659;1633.0 26.0 109660;3679.0 153.0 109661;18946.0 1161.0 109662;6199.0 329.0 109663;3742.0 176.0 109664;1008.0 26.0 109665;1392.0 50.0 109666;1137.0 19.0 109667;1348.0 46.0 109668;1096.0 35.0 109669;7743.0 487.0 109670;1042.0 48.0 109671;243.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 902;109632 834;109635 829;109648 844;109652 858;109654 857;109655 842;109656 847;109658 875;109659 890;109660 863;109661 868;109662 930;109663 920;109664 845;109665 847;109666 890;109667 850;109668 896;109669 901;109670 935;109671 864;109674 813
data,1241652300,1275591.0;47123.0;1282421.0;59300.0;1246968.0;46613.0;1.25170673041;1.0118829109,6724.0 172.0 109628;12910.0 609.0 109632;21628.0 984.0 109635;324.0 6.0 109648;7355.0 291.0 109652;9932.0 438.0 109654;4388.0 151.0 109655;3698.0 124.0 109656;4716.0 208.0 109658;2021.0 58.0 109659;1641.0 26.0 109660;3741.0 155.0 109661;18989.0 1164.0 109662;6249.0 332.0 109663;3794.0 177.0 109664;1027.0 26.0 109665;1423.0 52.0 109666;1154.0 19.0 109667;1354.0 47.0 109668;1116.0 35.0 109669;7772.0 488.0 109670;1082.0 50.0 109671;263.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 835;109632 865;109635 884;109648 888;109652 883;109654 889;109655 900;109656 931;109658 856;109659 877;109660 861;109661 833;109662 873;109663 895;109664 860;109665 900;109666 829;109667 839;109668 804;109669 849;109670 890;109671 854;109674 905
data,1241652600,1276428.0;47150.0;1283246.0;59339.0;1247776.0;46642.0;1.25182877246;1.01194092931,6741.0 172.0 109628;12988.0 615.0 109632;21674.0 985.0 109635;335.0 6.0 109648;7369.0 291.0 109652;10084.0 448.0 109654;4415.0 151.0 109655;3727.0 126.0 109656;4758.0 209.0 109658;2044.0 59.0 109659;1653.0 26.0 109660;3791.0 158.0 109661;19037.0 1167.0 109662;6318.0 335.0 109663;3852.0 180.0 109664;1036.0 26.0 109665;1453.0 53.0 109666;1158.0 19.0 109667;1372.0 47.0 109668;1135.0 36.0 109669;7797.0 490.0 109670;1107.0 52.0 109671;282.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 876;109632 839;109635 856;109648 901;109652 901;109654 900;109655 845;109656 840;109658 901;109659 886;109660 894;109661 876;109662 814;109663 878;109664 896;109665 927;109666 824;109667 843;109668 852;109669 884;109670 909;109671 828;109674 830
data,1241652900,1277328.0;47172.0;1284058.0;59370.0;1248661.0;46667.0;1.25198910747;1.01200691054,6767.0 174.0 109628;13046.0 618.0 109632;21725.0 989.0 109635;351.0 6.0 109648;7385.0 291.0 109652;10236.0 455.0 109654;4431.0 151.0 109655;3766.0 128.0 109656;4792.0 209.0 109658;2065.0 59.0 109659;1662.0 26.0 109660;3849.0 160.0 109661;19089.0 1168.0 109662;6368.0 336.0 109663;3920.0 185.0 109664;1051.0 27.0 109665;1482.0 55.0 109666;1167.0 19.0 109667;1378.0 47.0 109668;1149.0 36.0 109669;7825.0 490.0 109670;1140.0 53.0 109671;294.0 7.0 109674,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000,109628 924;109632 877;109635 852;109648 871;109652 881;109654 866;109655 836;109656 873;109658 895;109659 874;109660 833;109661 847;109662 891;109663 893;109664 869;109665 884;109666 831;109667 868;109668 821;109669 868;109670 922;109671 853;109674 871
data,1241653200,1278182.0;47200.0;1284922.0;59404.0;1249279.0;46692.0;1.25195760626;1.01212402948,6800.0 176.0 109628;13122.0 620.0 109632;21812.0 997.0 109635;366.0 6.0 109648;7392.0 291.0 109652;10401.0 466.0 109654;4443.0 151.0 109655;3801.0 128.0 109656;4835.0 211.0 109658;2076.0 59.0 109659;1669.0 26.0 109660;3898.0 162.0 109661;19129.0 1169.0 109662;6411.0 337.0 109663;4005.0 188.0 109664;1068.0 27.0 109665;1515.0 55.0 109666;1179.0 19.0 109667;1397.0 48.0 109668;1162.0 36.0 109669;7847.0 490.0 109670;1166.0 54.0 109671;308.0 7.0 109674;0.0 0.0 109676,109628.0 20000;109632.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 7686,109628 868;109632 850;109635 903;109648 862;109652 886;109654 846;109655 850;109656 860;109658 871;109659 873;109660 851;109661 836;109662 877;109663 871;109664 864;109665 824;109666 873;109667 873;109668 882;109669 915;109670 849;109671 828;109674 906;109676 82
