data,1241969700,2027996.0;72529.0;2032393.0;82531.0;1982211.0;71372.0;1.13544165123;1.00677724092,5464.0 139.0 109760;20202.0 399.0 109697;9289.0 426.0 109762;2940.0 79.0 109731;3509.0 59.0 109764;6084.0 228.0 109766;4596.0 156.0 109767;7122.0 314.0 109740;386.0 9.0 109770;86.0 2.0 109771;74.0 6.0 109772;5379.0 155.0 109741;10343.0 276.0 109745;4589.0 147.0 109763;12349.0 592.0 109684;9225.0 383.0 109755;2927.0 88.0 109769;6152.0 237.0 109761;12664.0 216.0 109723;6070.0 170.0 109756;7236.0 250.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2028151.0;72537.0;2032557.0;82532.0;1982353.0;71374.0;1.13532534183;1.00669923862,5467.0 139.0 109760;6158.0 237.0 109761;9308.0 427.0 109762;4601.0 147.0 109763;3516.0 59.0 109764;6095.0 228.0 109766;4599.0 156.0 109767;20207.0 399.0 109697;2931.0 88.0 109769;394.0 9.0 109770;94.0 2.0 109771;7129.0 314.0 109740;5385.0 155.0 109741;80.0 6.0 109772;10352.0 276.0 109745;2950.0 79.0 109731;12353.0 592.0 109684;9233.0 383.0 109755;12680.0 216.0 109723;6074.0 170.0 109756;7244.0 250.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2029124.0;72565.0;2033493.0;82561.0;1983334.0;71404.0;1.13530787647;1.00671855296,5505.0 140.0 109760;6218.0 241.0 109761;9346.0 427.0 109762;2984.0 79.0 109731;3552.0 60.0 109764;6130.0 229.0 109766;4639.0 157.0 109767;20250.0 401.0 109697;2995.0 93.0 109769;441.0 10.0 109770;141.0 2.0 109771;123.0 10.0 109772;5434.0 156.0 109741;10394.0 278.0 109745;7173.0 314.0 109740;12405.0 595.0 109684;9269.0 384.0 109755;4642.0 147.0 109763;12724.0 216.0 109723;6128.0 171.0 109756;7293.0 251.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2030106.0;72608.0;2034388.0;82587.0;1984263.0;71435.0;1.13504255819;1.00657480435,5547.0 140.0 109760;20298.0 402.0 109697;9384.0 428.0 109762;4673.0 147.0 109763;3585.0 60.0 109764;6167.0 232.0 109766;4676.0 157.0 109767;3061.0 94.0 109769;471.0 11.0 109770;167.0 2.0 109771;7201.0 315.0 109740;5470.0 157.0 109741;208.0 14.0 109772;10433.0 279.0 109745;3010.0 79.0 109731;12471.0 599.0 109684;9312.0 385.0 109755;6283.0 243.0 109761;12752.0 216.0 109723;6169.0 171.0 109756;7343.0 256.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2031090.0;72639.0;2035371.0;82627.0;1985187.0;71460.0;1.13510938286;1.00651650405,5576.0 140.0 109760;6334.0 243.0 109761;9416.0 428.0 109762;3042.0 80.0 109731;3625.0 61.0 109764;12785.0 217.0 109723;6237.0 237.0 109766;4711.0 158.0 109767;20335.0 403.0 109697;3095.0 95.0 109769;507.0 11.0 109770;196.0 3.0 109771;7233.0 315.0 109740;5510.0 157.0 109741;414.0 37.0 109772;10477.0 279.0 109745;4705.0 148.0 109763;12552.0 602.0 109684;9335.0 386.0 109755;6199.0 171.0 109756;7380.0 256.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2032015.0;72673.0;2036344.0;82684.0;1986142.0;71493.0;1.13533533322;1.00648439779,5601.0 142.0 109760;20362.0 403.0 109697;9449.0 431.0 109762;9363.0 388.0 109755;3654.0 63.0 109764;3073.0 81.0 109731;6267.0 237.0 109766;4750.0 160.0 109767;3139.0 98.0 109769;547.0 11.0 109770;7265.0 318.0 109740;715.0 69.0 109772;5549.0 159.0 109741;10512.0 279.0 109745;4728.0 148.0 109763;12590.0 603.0 109684;7425.0 259.0 109758;225.0 3.0 109771;12812.0 218.0 109723;6243.0 171.0 109756;6368.0 243.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2032951.0;72706.0;2037280.0;82727.0;1986848.0;71517.0;1.13541130111;1.00647108783,20383.0 403.0 109697;12843.0 218.0 109723;3103.0 83.0 109731;7293.0 318.0 109740;5580.0 161.0 109741;10536.0 280.0 109745;9400.0 388.0 109755;6276.0 173.0 109756;7456.0 262.0 109758;5640.0 144.0 109760;6402.0 243.0 109761;9474.0 432.0 109762;4765.0 151.0 109763;3689.0 66.0 109764;1.0 0.0 109765;6305.0 239.0 109766;4784.0 160.0 109767;3171.0 99.0 109769;578.0 11.0 109770;252.0 4.0 109771;1028.0 89.0 109772;12614.0 603.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2033851.0;72741.0;2038220.0;82779.0;1987756.0;71548.0;1.13555711566;1.00640848912,20411.0 404.0 109697;12870.0 220.0 109723;3128.0 83.0 109731;7317.0 321.0 109740;5621.0 163.0 109741;10570.0 281.0 109745;9429.0 389.0 109755;6284.0 173.0 109756;7487.0 264.0 109758;5661.0 145.0 109760;6434.0 246.0 109761;9496.0 432.0 109762;4788.0 151.0 109763;3728.0 66.0 109764;21.0 1.0 109765;6340.0 241.0 109766;4811.0 160.0 109767;3216.0 99.0 109769;611.0 12.0 109770;289.0 4.0 109771;1347.0 119.0 109772;12654.0 605.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2034771.0;72766.0;2039112.0;82817.0;1988642.0;71569.0;1.13570477353;1.00636466323,20436.0 404.0 109697;12902.0 222.0 109723;3157.0 84.0 109731;7341.0 322.0 109740;5661.0 163.0 109741;10593.0 282.0 109745;9455.0 389.0 109755;6286.0 173.0 109756;7518.0 264.0 109758;5694.0 146.0 109760;6464.0 247.0 109761;9519.0 434.0 109762;4820.0 154.0 109763;3745.0 67.0 109764;59.0 3.0 109765;6378.0 241.0 109766;4841.0 162.0 109767;3241.0 101.0 109769;647.0 13.0 109770;323.0 4.0 109771;1649.0 137.0 109772;12676.0 605.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2035708.0;72788.0;2040041.0;82855.0;1989583.0;71599.0;1.13588802951;1.00646943883,20468.0 405.0 109697;12939.0 222.0 109723;3197.0 84.0 109731;7365.0 323.0 109740;5689.0 164.0 109741;10624.0 282.0 109745;9484.0 390.0 109755;6286.0 173.0 109756;7545.0 264.0 109758;5720.0 147.0 109760;6494.0 248.0 109761;9555.0 434.0 109762;4857.0 156.0 109763;3778.0 68.0 109764;94.0 3.0 109765;6406.0 241.0 109766;4869.0 162.0 109767;3277.0 102.0 109769;669.0 13.0 109770;353.0 5.0 109771;1957.0 164.0 109772;12708.0 605.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
