data,1241371500,467680.0;16587.0;466927.0;18213.0;455361.0;16030.0;1.0997993363;0.992564283744,11672.0 163.0 109536;4673.0 159.0 109568;1224.0 42.0 109572;16107.0 904.0 109571;9692.0 360.0 109476;341.0 10.0 109573;228.0 8.0 109574;3540.0 97.0 109569;67.0 3.0 109575;359.0 16.0 109517;9871.0 363.0 109551;320.0 9.0 109539;21103.0 884.0 109524;6950.0 205.0 109560;8273.0 286.0 109561;5705.0 131.0 109562;5579.0 153.0 109563;6969.0 213.0 109565;4568.0 103.0 109566;4358.0 107.0 109567,109536.0 7725;109569.0 7725;109539.0 7725;109476.0 7725;109573.0 7725;109568.0 7725;109575.0 7725;109517.0 7725;109551.0 7725;109562.0 7725;109571.0 7725;109524.0 7725;109561.0 7725;109560.0 7725;109572.0 7725;109574.0 7725;109563.0 7725;109565.0 7725;109566.0 7725;109567.0 7725,109536 382;109568 365;109572 396;109571 390;109476 390;109573 359;109574 398;109569 356;109575 391;109517 405;109551 386;109539 379;109524 380;109560 370;109561 397;109562 407;109563 381;109565 408;109566 368;109567 417
data,1241371800,468288.0;16598.0;467580.0;18230.0;455957.0;16049.0;1.09998816064;0.993073420704,4713.0 161.0 109568;3579.0 97.0 109569;16137.0 904.0 109571;1258.0 43.0 109572;366.0 10.0 109573;269.0 9.0 109574;88.0 3.0 109575;394.0 18.0 109517;9914.0 365.0 109551;11709.0 164.0 109536;338.0 9.0 109539;21137.0 885.0 109524;8308.0 289.0 109561;6969.0 205.0 109560;9723.0 360.0 109476;5734.0 131.0 109562;5610.0 154.0 109563;7011.0 214.0 109565;4603.0 103.0 109566;4392.0 109.0 109567,109536.0 12275;109569.0 12275;109539.0 12275;109476.0 12275;109573.0 12275;109568.0 12275;109575.0 12275;109517.0 12275;109551.0 12275;109562.0 12275;109571.0 12275;109524.0 12275;109561.0 12275;109560.0 12275;109572.0 12275;109574.0 12275;109563.0 12275;109565.0 12275;109566.0 12275;109567.0 12275,109568 648;109569 592;109571 575;109572 595;109573 656;109574 657;109575 568;109517 586;109551 623;109536 589;109539 638;109524 587;109561 641;109560 606;109476 659;109562 596;109563 628;109565 609;109566 612;109567 610
data,1241372100,469239.0;16627.0;468584.0;18247.0;456965.0;16084.0;1.0989659093;0.993324918971,4754.0 161.0 109568;3615.0 98.0 109569;16177.0 904.0 109571;1300.0 43.0 109572;405.0 10.0 109573;321.0 10.0 109574;126.0 3.0 109575;522.0 26.0 109517;9970.0 366.0 109551;9765.0 360.0 109476;383.0 10.0 109539;21181.0 885.0 109524;11758.0 164.0 109536;7008.0 205.0 109560;8406.0 293.0 109561;5768.0 131.0 109562;5664.0 155.0 109563;7058.0 214.0 109565;4633.0 103.0 109566;4442.0 109.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 992;109571 1031;109572 1018;109573 968;109574 982;109575 1013;109517 1043;109551 1035;109476 995;109539 957;109524 1011;109536 985;109560 1008;109561 980;109562 1010;109563 1029;109565 970;109566 1035;109567 979
data,1241372400,470235.0;16640.0;469570.0;18274.0;457879.0;16114.0;1.09975237037;0.994521697568,4789.0 161.0 109568;3646.0 98.0 109569;427.0 11.0 109539;1356.0 46.0 109572;438.0 10.0 109573;353.0 11.0 109574;160.0 3.0 109575;0.0 0.0 109576;705.0 34.0 109517;10052.0 369.0 109551;9794.0 361.0 109476;16213.0 904.0 109571;21223.0 888.0 109524;4658.0 104.0 109566;7043.0 206.0 109560;8495.0 295.0 109561;5797.0 132.0 109562;5706.0 155.0 109563;7089.0 215.0 109565;11812.0 165.0 109536;4486.0 109.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 15665;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 959;109569 990;109539 988;109572 1023;109573 955;109574 1003;109575 965;109576 9;109517 974;109551 988;109476 1018;109571 1001;109524 1005;109566 1033;109560 1027;109561 1032;109562 1009;109563 1037;109565 949;109536 1035;109567 1000
data,1241373000,471181.0;16672.0;470511.0;18308.0;458849.0;16143.0;1.09969231609;0.994293327915,4831.0 162.0 109568;11847.0 165.0 109536;1392.0 48.0 109572;16250.0 906.0 109571;9828.0 362.0 109476;479.0 13.0 109573;411.0 15.0 109574;192.0 5.0 109575;28.0 2.0 109576;909.0 42.0 109517;10091.0 370.0 109551;465.0 12.0 109539;21268.0 888.0 109524;3677.0 98.0 109569;7070.0 207.0 109560;8545.0 295.0 109561;5834.0 134.0 109562;5741.0 155.0 109563;7118.0 216.0 109565;4694.0 105.0 109566;4513.0 111.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 1013;109536 975;109572 939;109571 935;109476 1004;109573 984;109574 990;109575 959;109576 888;109517 926;109551 934;109539 901;109524 961;109569 931;109560 944;109561 988;109562 979;109563 934;109565 925;109566 960;109567 930
data,1241373300,472156.0;16694.0;471451.0;18340.0;459826.0;16169.0;1.10024112445;0.994522792626,11883.0 165.0 109536;3716.0 101.0 109569;16284.0 909.0 109571;1437.0 50.0 109572;508.0 14.0 109573;467.0 16.0 109574;218.0 5.0 109575;58.0 5.0 109576;4853.0 162.0 109568;1105.0 49.0 109517;10138.0 371.0 109551;9858.0 363.0 109476;497.0 12.0 109539;21317.0 890.0 109524;7099.0 207.0 109560;8602.0 296.0 109561;5879.0 138.0 109562;5776.0 155.0 109563;7157.0 218.0 109565;4728.0 106.0 109566;4543.0 111.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 957;109569 1005;109571 937;109572 950;109573 981;109574 987;109575 928;109576 907;109568 950;109517 949;109551 940;109476 877;109539 1000;109524 946;109560 975;109561 973;109562 951;109563 965;109565 963;109566 925;109567 934
data,1241373600,473094.0;16723.0;472452.0;18369.0;460787.0;16200.0;1.09991993363;0.994599065684,11921.0 165.0 109536;4878.0 162.0 109568;538.0 13.0 109539;1492.0 52.0 109572;551.0 14.0 109573;521.0 18.0 109574;252.0 7.0 109575;84.0 6.0 109576;1321.0 56.0 109517;10183.0 371.0 109551;16335.0 910.0 109571;21361.0 891.0 109524;3742.0 101.0 109569;8644.0 296.0 109561;7129.0 209.0 109560;9897.0 365.0 109476;5926.0 139.0 109562;5812.0 158.0 109563;7204.0 220.0 109565;4757.0 108.0 109566;4576.0 111.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 1004;109568 995;109539 971;109572 971;109573 1006;109574 881;109575 961;109576 926;109517 910;109551 960;109571 936;109524 928;109569 927;109561 996;109560 917;109476 931;109562 945;109563 979;109565 955;109566 966;109567 935
data,1241373900,474035.0;16759.0;473396.0;18406.0;461749.0;16233.0;1.09975802916;0.99438630118,11948.0 166.0 109536;4902.0 163.0 109568;576.0 15.0 109539;1555.0 56.0 109572;577.0 16.0 109573;579.0 21.0 109574;3778.0 101.0 109569;127.0 8.0 109576;286.0 9.0 109575;1529.0 64.0 109517;10213.0 372.0 109551;9931.0 367.0 109476;16375.0 912.0 109571;21389.0 891.0 109524;7164.0 210.0 109560;8685.0 296.0 109561;5970.0 140.0 109562;5844.0 160.0 109563;7239.0 220.0 109565;4791.0 110.0 109566;4610.0 112.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 956;109568 916;109539 909;109572 903;109573 1010;109574 938;109569 982;109576 987;109575 967;109517 962;109551 928;109476 1001;109571 920;109524 957;109560 941;109561 940;109562 966;109563 969;109565 959;109566 887;109567 1002
data,1241374200,474987.0;16796.0;474282.0;18432.0;462718.0;16259.0;1.09903538838;0.993695434478,11979.0 166.0 109536;3805.0 101.0 109569;604.0 15.0 109539;5883.0 162.0 109563;1613.0 57.0 109572;597.0 17.0 109573;681.0 28.0 109574;338.0 13.0 109575;163.0 9.0 109576;4923.0 164.0 109568;1669.0 68.0 109517;10244.0 372.0 109551;16409.0 912.0 109571;21409.0 892.0 109524;7206.0 210.0 109560;8709.0 296.0 109561;6009.0 141.0 109562;9958.0 368.0 109476;7268.0 220.0 109565;4829.0 112.0 109566;4658.0 112.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 946;109569 969;109539 934;109563 991;109572 976;109573 943;109574 918;109575 935;109576 965;109568 902;109517 920;109551 907;109571 922;109524 950;109560 1011;109561 1049;109562 925;109476 979;109565 915;109566 935;109567 1008
data,1241374500,475935.0;16844.0;475243.0;18467.0;463678.0;16291.0;1.09795118422;0.992735755368,12004.0 168.0 109536;3854.0 101.0 109569;634.0 16.0 109539;1691.0 62.0 109572;635.0 18.0 109573;771.0 31.0 109574;391.0 15.0 109575;207.0 12.0 109576;4952.0 165.0 109568;1845.0 78.0 109517;10274.0 374.0 109551;16435.0 912.0 109571;21438.0 893.0 109524;8737.0 296.0 109561;7233.0 210.0 109560;9992.0 369.0 109476;6041.0 141.0 109562;5915.0 163.0 109563;7310.0 221.0 109565;4864.0 112.0 109566;4692.0 113.0 109567,109536.0 20000;109569.0 20000;109539.0 20000;109476.0 20000;109573.0 20000;109568.0 20000;109575.0 20000;109576.0 20000;109517.0 20000;109551.0 20000;109562.0 20000;109571.0 20000;109524.0 20000;109561.0 20000;109560.0 20000;109572.0 20000;109574.0 20000;109563.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109536 980;109569 981;109539 934;109572 961;109573 975;109574 928;109575 993;109576 987;109568 933;109517 961;109551 958;109571 947;109524 945;109561 922;109560 945;109476 967;109562 950;109563 894;109565 896;109566 1000;109567 943
