data,1242000300,1707369.0;60905.0;1713582.0;68706.0;1.12399458205,13873.0 698.0 109762;15605.0 493.0 109731;4.0 0.0 109765;15042.0 502.0 109763;2.0 0.0 109777;13.0 0.0 109769;5.0 0.0 109770;11.0 0.0 109771;31120.0 1223.0 109740;14901.0 502.0 109773;5.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;44.0 0.0 109745;2.0 0.0 109778;0.0 0.0 109779;28185.0 1066.0 109684;0.0 0.0 109781;0.0 0.0 109782;0.0 0.0 109780;15293.0 602.0 109755,109762.0 6138;109731.0 6138;109765.0 6138;109763.0 6138;109777.0 6138;109769.0 6138;109770.0 6138;109771.0 6138;109740.0 6138;109773.0 6138;109774.0 6138;109775.0 6138;109776.0 6138;109745.0 6138;109778.0 6138;109779.0 6138;109780.0 6138;109781.0 6138;109782.0 6138;109684.0 6138;109755.0 6138,109762 285;109731 283;109765 305;109763 297;109777 307;109769 261;109770 308;109771 276;109740 276;109773 269;109774 283;109775 269;109776 282;109745 335;109778 279;109779 304;109684 324;109781 315;109782 311;109780 288;109755 281
data,1242000600,1708045.0;60925.0;1714263.0;68726.0;1.12395102242,13873.0 698.0 109762;15042.0 502.0 109763;5.0 0.0 109765;44.0 0.0 109745;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;2.0 0.0 109777;3.0 0.0 109778;670.0 20.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;28185.0 1066.0 109684;15294.0 602.0 109755;15605.0 493.0 109731,109762.0 13862;109731.0 13862;109765.0 13862;109763.0 13862;109777.0 13862;109769.0 13862;109770.0 13862;109771.0 13862;109740.0 13862;109773.0 13862;109774.0 13862;109775.0 13862;109776.0 13862;109745.0 13862;109778.0 13862;109779.0 13862;109780.0 13862;109781.0 13862;109782.0 13862;109684.0 13862;109755.0 13862,109762 595;109763 668;109765 656;109745 650;109769 726;109770 698;109771 666;109740 658;109773 658;109774 656;109775 645;109776 618;109777 671;109778 653;109779 680;109780 683;109781 672;109782 637;109684 655;109755 668;109731 649
data,1242000900,1708970.0;60954.0;1715196.0;68754.0;1.12387094289,13873.0 698.0 109762;15042.0 502.0 109763;5.0 0.0 109765;2.0 0.0 109777;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;44.0 0.0 109745;3.0 0.0 109778;1603.0 48.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;28185.0 1066.0 109684;15294.0 602.0 109755;15605.0 493.0 109731,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 927;109763 980;109765 930;109777 962;109769 984;109770 984;109771 909;109740 981;109773 947;109774 917;109775 963;109776 933;109745 958;109778 993;109779 933;109780 985;109781 889;109782 946;109684 954;109755 962;109731 963
data,1242001200,1709933.0;60986.0;1716154.0;68787.0;1.1238259512,13873.0 698.0 109762;15605.0 493.0 109731;5.0 0.0 109765;15042.0 502.0 109763;44.0 0.0 109745;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;2.0 0.0 109777;3.0 0.0 109778;2561.0 81.0 109779;28185.0 1066.0 109684;0.0 0.0 109781;0.0 0.0 109782;1.0 0.0 109780;15294.0 602.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109684.0 20000;109755.0 20000,109762 943;109731 936;109765 911;109763 974;109745 968;109769 939;109770 954;109771 952;109740 936;109773 926;109774 960;109775 938;109776 975;109777 947;109778 958;109779 958;109684 901;109781 985;109782 973;109780 978;109755 988
data,1242001500,1710868.0;61022.0;1717077.0;68821.0;1.12372818454,15605.0 493.0 109731;31120.0 1223.0 109740;44.0 0.0 109745;15294.0 602.0 109755;13873.0 698.0 109762;15042.0 502.0 109763;5.0 0.0 109765;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;2.0 0.0 109777;3.0 0.0 109778;3484.0 115.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;0.0 0.0 109783;28185.0 1066.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 20000;109782.0 20000;109783.0 9510;109684.0 20000,109731 984;109740 942;109745 962;109755 920;109762 979;109763 1015;109765 955;109769 944;109770 954;109771 988;109773 941;109774 997;109775 910;109776 979;109777 938;109778 967;109779 923;109780 888;109781 842;109782 937;109783 106;109684 929
data,1242001800,1711779.0;61060.0;1718008.0;68846.0;1.12342588144,15605.0 493.0 109731;31120.0 1223.0 109740;44.0 0.0 109745;15294.0 602.0 109755;13873.0 698.0 109762;15042.0 502.0 109763;5.0 0.0 109765;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;2.0 0.0 109777;3.0 0.0 109778;4415.0 140.0 109779;1.0 0.0 109780;0.0 0.0 109781;0.0 0.0 109782;0.0 0.0 109783;28185.0 1066.0 109684,109731.0 20000;109740.0 20000;109745.0 20000;109755.0 20000;109762.0 20000;109763.0 20000;109765.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109777.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109781.0 8558;109782.0 20000;109783.0 20000;109684.0 20000,109731 951;109740 940;109745 1023;109755 1007;109762 959;109763 1006;109765 938;109769 948;109770 901;109771 985;109773 968;109774 910;109775 926;109776 927;109777 992;109778 901;109779 931;109780 960;109781 319;109782 916;109783 647;109684 945
data,1242002100,1712704.0;61095.0;1718944.0;68877.0;1.12328287327,13873.0 698.0 109762;15605.0 493.0 109731;5.0 0.0 109765;15042.0 502.0 109763;2.0 0.0 109777;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;44.0 0.0 109745;3.0 0.0 109778;5351.0 171.0 109779;28185.0 1066.0 109684;0.0 0.0 109782;0.0 0.0 109783;1.0 0.0 109780;15294.0 602.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 924;109731 942;109765 963;109763 976;109777 971;109769 974;109770 932;109771 942;109740 947;109773 960;109774 942;109775 944;109776 968;109745 933;109778 939;109779 936;109684 974;109782 1011;109783 896;109780 966;109755 960
data,1242002400,1713619.0;61124.0;1719905.0;68908.0;1.12322739656,13873.0 698.0 109762;15605.0 493.0 109731;5.0 0.0 109765;15042.0 502.0 109763;2.0 0.0 109777;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;44.0 0.0 109745;3.0 0.0 109778;6312.0 202.0 109779;28185.0 1066.0 109684;0.0 0.0 109782;0.0 0.0 109783;1.0 0.0 109780;15294.0 602.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 967;109731 923;109765 899;109763 1031;109777 973;109769 949;109770 970;109771 946;109740 939;109773 977;109774 943;109775 907;109776 898;109745 957;109778 945;109779 961;109684 913;109782 933;109783 973;109780 1001;109755 995
data,1242002700,1714531.0;61148.0;1720822.0;68942.0;1.12333945637,13873.0 698.0 109762;15042.0 502.0 109763;5.0 0.0 109765;7229.0 236.0 109779;2.0 0.0 109777;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;44.0 0.0 109745;3.0 0.0 109778;15605.0 493.0 109731;28185.0 1066.0 109684;0.0 0.0 109782;0.0 0.0 109783;1.0 0.0 109780;15294.0 602.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 978;109763 955;109765 916;109779 917;109777 895;109769 956;109770 941;109771 969;109740 975;109773 960;109774 974;109775 908;109776 982;109745 997;109778 924;109731 964;109684 954;109782 953;109783 978;109780 944;109755 960
data,1242003000,1715488.0;61179.0;1721755.0;68978.0;1.12337448503,13873.0 698.0 109762;15605.0 493.0 109731;5.0 0.0 109765;15042.0 502.0 109763;2.0 0.0 109777;14.0 0.0 109769;5.0 0.0 109770;13.0 0.0 109771;31120.0 1223.0 109740;14902.0 502.0 109773;8.0 0.0 109774;15242.0 708.0 109775;2.0 0.0 109776;44.0 0.0 109745;3.0 0.0 109778;8162.0 272.0 109779;28185.0 1066.0 109684;0.0 0.0 109782;0.0 0.0 109783;1.0 0.0 109780;15294.0 602.0 109755,109762.0 20000;109731.0 20000;109765.0 20000;109763.0 20000;109777.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109776.0 20000;109745.0 20000;109778.0 20000;109779.0 20000;109780.0 20000;109782.0 20000;109783.0 20000;109684.0 20000;109755.0 20000,109762 948;109731 979;109765 935;109763 970;109777 920;109769 944;109770 985;109771 963;109740 951;109773 983;109774 991;109775 987;109776 902;109745 970;109778 924;109779 933;109684 963;109782 941;109783 943;109780 937;109755 931
