data,1241903100,1911776.0;68860.0;1915521.0;78609.0;1867258.0;67829.0;1.13934523649;1.00851200538,16126.0 333.0 109697;8728.0 157.0 109723;8828.0 389.0 109734;6720.0 136.0 109735;567.0 13.0 109741;19119.0 1000.0 109742;6095.0 161.0 109745;7486.0 337.0 109746;5204.0 128.0 109747;6818.0 315.0 109749;2044.0 57.0 109752;1741.0 38.0 109753;1547.0 31.0 109754;1710.0 67.0 109755;1456.0 48.0 109756;932.0 20.0 109757;1020.0 32.0 109758;707.0 6.0 109759;695.0 14.0 109760;471.0 22.0 109761;4.0 0.0 109762;5.0 1.0 109763;5447.0 323.0 109684;2900.0 124.0 109686,109697.0 13983;109723.0 13983;109734.0 13983;109735.0 13983;109741.0 13983;109742.0 13983;109745.0 13983;109746.0 13983;109747.0 13983;109749.0 13983;109752.0 13983;109753.0 13983;109754.0 13983;109755.0 13983;109756.0 13983;109757.0 13983;109758.0 13983;109759.0 13983;109760.0 13983;109761.0 13983;109762.0 4250;109763.0 4250;109684.0 13983;109686.0 13983,109697 619;109723 622;109734 630;109735 602;109741 673;109742 624;109745 614;109746 632;109747 688;109749 554;109752 673;109753 641;109754 600;109755 611;109756 638;109757 627;109758 628;109759 513;109760 668;109761 643;109762 114;109763 126;109684 616;109686 627
data,1241903100,1912078.0;68868.0;1915767.0;78615.0;1867541.0;67834.0;1.13933349298;1.00847564841,16139.0 333.0 109697;8736.0 157.0 109723;8840.0 391.0 109734;6731.0 136.0 109735;576.0 14.0 109741;19128.0 1000.0 109742;6106.0 161.0 109745;7497.0 337.0 109746;5214.0 128.0 109747;6825.0 315.0 109749;2057.0 57.0 109752;1747.0 38.0 109753;1566.0 32.0 109754;1716.0 67.0 109755;1469.0 48.0 109756;945.0 21.0 109757;1030.0 32.0 109758;712.0 6.0 109759;710.0 14.0 109760;481.0 22.0 109761;11.0 0.0 109762;12.0 1.0 109763;5455.0 324.0 109684;2913.0 124.0 109686,109697.0 6017;109723.0 6017;109734.0 6017;109735.0 6017;109741.0 6017;109742.0 6017;109745.0 6017;109746.0 6017;109747.0 6017;109749.0 6017;109752.0 6017;109753.0 6017;109754.0 6017;109755.0 6017;109756.0 6017;109757.0 6017;109758.0 6017;109759.0 6017;109760.0 6017;109761.0 6017;109762.0 6017;109763.0 6017;109684.0 6017;109686.0 6017,109697 250;109723 253;109734 283;109735 262;109741 280;109742 243;109745 268;109746 289;109747 248;109749 96;109752 304;109753 254;109754 280;109755 235;109756 279;109757 274;109758 296;109759 115;109760 244;109761 301;109762 179;109763 178;109684 319;109686 287
data,1241903700,1912995.0;68895.0;1916619.0;78655.0;1868414.0;67862.0;1.13950615858;1.00850875443,16167.0 333.0 109697;8768.0 157.0 109723;8903.0 394.0 109734;6763.0 137.0 109735;610.0 14.0 109741;19158.0 1003.0 109742;6137.0 162.0 109745;7539.0 339.0 109746;5252.0 131.0 109747;6827.0 315.0 109749;2083.0 58.0 109752;1780.0 41.0 109753;1603.0 33.0 109754;1760.0 70.0 109755;1496.0 50.0 109756;991.0 24.0 109757;1061.0 33.0 109758;714.0 6.0 109759;741.0 15.0 109760;515.0 22.0 109761;62.0 4.0 109762;49.0 3.0 109763;5540.0 330.0 109684;2949.0 124.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109749.0 4138;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 4138;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 913;109723 948;109734 912;109735 866;109741 867;109742 851;109745 855;109746 974;109747 958;109749 87;109752 883;109753 898;109754 928;109755 928;109756 874;109757 948;109758 833;109759 71;109760 874;109761 975;109762 875;109763 885;109684 924;109686 873
data,1241904000,1913836.0;68925.0;1917544.0;78692.0;1869281.0;67895.0;1.13949701017;1.00853539777,16204.0 337.0 109697;8800.0 157.0 109723;8958.0 396.0 109734;6800.0 139.0 109735;647.0 15.0 109741;19249.0 1011.0 109742;6169.0 165.0 109745;7588.0 342.0 109746;5316.0 135.0 109747;2113.0 58.0 109752;1823.0 42.0 109753;1638.0 33.0 109754;1801.0 71.0 109755;1538.0 51.0 109756;1032.0 25.0 109757;1088.0 33.0 109758;769.0 15.0 109760;534.0 22.0 109761;118.0 7.0 109762;87.0 3.0 109763;5608.0 333.0 109684;2972.0 124.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 948;109723 912;109734 887;109735 909;109741 905;109742 900;109745 897;109746 937;109747 915;109752 901;109753 892;109754 916;109755 954;109756 886;109757 908;109758 857;109760 924;109761 894;109762 915;109763 944;109684 864;109686 935
data,1241904300,1914787.0;68964.0;1918439.0;78724.0;1870201.0;67930.0;1.13935007469;1.00848944413,16229.0 338.0 109697;8830.0 157.0 109723;8994.0 396.0 109734;6833.0 139.0 109735;672.0 15.0 109741;19414.0 1021.0 109742;6207.0 165.0 109745;7629.0 343.0 109746;5357.0 135.0 109747;2139.0 58.0 109752;1850.0 42.0 109753;1678.0 37.0 109754;1843.0 73.0 109755;1563.0 52.0 109756;1076.0 29.0 109757;1117.0 33.0 109758;791.0 15.0 109760;560.0 23.0 109761;177.0 10.0 109762;128.0 6.0 109763;5659.0 333.0 109684;3001.0 126.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 876;109723 900;109734 920;109735 921;109741 902;109742 933;109745 945;109746 879;109747 917;109752 888;109753 906;109754 933;109755 955;109756 940;109757 877;109758 916;109760 904;109761 883;109762 921;109763 939;109684 873;109686 872
data,1241904900,1915723.0;68998.0;1919369.0;78750.0;1871109.0;67954.0;1.13916936532;1.00835196554,16261.0 339.0 109697;8855.0 158.0 109723;9025.0 397.0 109734;6862.0 139.0 109735;706.0 17.0 109741;19599.0 1029.0 109742;6248.0 167.0 109745;7669.0 344.0 109746;5388.0 135.0 109747;2176.0 59.0 109752;1885.0 42.0 109753;1708.0 37.0 109754;1881.0 74.0 109755;1593.0 52.0 109756;1113.0 29.0 109757;1136.0 33.0 109758;827.0 17.0 109760;593.0 24.0 109761;255.0 12.0 109762;164.0 6.0 109763;5706.0 336.0 109684;3027.0 126.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 897;109723 924;109734 920;109735 933;109741 870;109742 909;109745 928;109746 946;109747 877;109752 950;109753 932;109754 858;109755 892;109756 860;109757 876;109758 905;109760 996;109761 905;109762 881;109763 930;109684 940;109686 871
data,1241905200,1916631.0;69029.0;1920315.0;78795.0;1872089.0;67989.0;1.13928692135;1.00836807709,16288.0 339.0 109697;8882.0 158.0 109723;9066.0 402.0 109734;6891.0 140.0 109735;742.0 20.0 109741;19813.0 1044.0 109742;6278.0 167.0 109745;7705.0 344.0 109746;5415.0 135.0 109747;2209.0 61.0 109752;1919.0 43.0 109753;1737.0 37.0 109754;1924.0 77.0 109755;1622.0 52.0 109756;1140.0 30.0 109757;1164.0 33.0 109758;861.0 19.0 109760;623.0 26.0 109761;343.0 17.0 109762;195.0 9.0 109763;5749.0 337.0 109684;3057.0 127.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 924;109723 887;109734 907;109735 897;109741 888;109742 933;109745 880;109746 888;109747 924;109752 919;109753 918;109754 940;109755 950;109756 888;109757 852;109758 876;109760 911;109761 941;109762 938;109763 902;109684 924;109686 913
data,1241905800,1917589.0;69073.0;1921249.0;78850.0;1872991.0;68019.0;1.1393712435;1.00818855533,16321.0 340.0 109697;8907.0 158.0 109723;9100.0 405.0 109734;6932.0 140.0 109735;779.0 23.0 109741;20053.0 1064.0 109742;6307.0 167.0 109745;7734.0 344.0 109746;5444.0 136.0 109747;2249.0 64.0 109752;1944.0 44.0 109753;1767.0 37.0 109754;1965.0 81.0 109755;1650.0 52.0 109756;1173.0 32.0 109757;1189.0 35.0 109758;898.0 20.0 109760;649.0 30.0 109761;399.0 20.0 109762;223.0 9.0 109763;5788.0 341.0 109684;3086.0 130.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 949;109723 897;109734 835;109735 907;109741 898;109742 918;109745 958;109746 922;109747 910;109752 942;109753 880;109754 862;109755 895;109756 898;109757 931;109758 944;109760 965;109761 875;109762 929;109763 881;109684 918;109686 886
data,1241906100,1918478.0;69107.0;1922160.0;78890.0;1873887.0;68047.0;1.13937635836;1.00809246336,16349.0 341.0 109697;8934.0 160.0 109723;9174.0 409.0 109734;6960.0 142.0 109735;806.0 24.0 109741;20233.0 1071.0 109742;6335.0 169.0 109745;7767.0 349.0 109746;5473.0 137.0 109747;2283.0 64.0 109752;1971.0 44.0 109753;1800.0 37.0 109754;2011.0 82.0 109755;1684.0 53.0 109756;1207.0 32.0 109757;1215.0 36.0 109758;924.0 22.0 109760;680.0 31.0 109761;477.0 26.0 109762;251.0 11.0 109763;5821.0 341.0 109684;3113.0 131.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 861;109723 861;109734 910;109735 876;109741 882;109742 895;109745 901;109746 887;109747 930;109752 938;109753 937;109754 980;109755 898;109756 926;109757 936;109758 865;109760 910;109761 945;109762 904;109763 867;109684 916;109686 975
data,1241906400,1919366.0;69133.0;1923105.0;78926.0;1874820.0;68082.0;1.13943482848;1.00819635155,16378.0 341.0 109697;8963.0 162.0 109723;9220.0 409.0 109734;6988.0 142.0 109735;831.0 24.0 109741;20429.0 1082.0 109742;6365.0 169.0 109745;7810.0 350.0 109746;5503.0 138.0 109747;2314.0 65.0 109752;2003.0 45.0 109753;1820.0 39.0 109754;2048.0 82.0 109755;1717.0 55.0 109756;1237.0 32.0 109757;1248.0 39.0 109758;962.0 22.0 109760;715.0 33.0 109761;587.0 31.0 109762;279.0 12.0 109763;5853.0 344.0 109684;3143.0 132.0 109686,109697.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109684.0 20000;109686.0 20000,109697 892;109723 892;109734 945;109735 879;109741 919;109742 924;109745 938;109746 981;109747 899;109752 910;109753 839;109754 916;109755 926;109756 882;109757 880;109758 867;109760 933;109761 941;109762 902;109763 938;109684 863;109686 934
