data,1241576700,1059656.0;38707.0;1064250.0;47202.0;1035590.0;38464.0;1.21420531827;1.01681509993,16707.0 801.0 109596;9070.0 302.0 109601;7428.0 111.0 109613;3313.0 178.0 109616;5119.0 162.0 109620;4034.0 171.0 109624;4153.0 174.0 109625;3190.0 59.0 109627;3364.0 97.0 109628;3595.0 165.0 109629;15531.0 941.0 109631;3204.0 167.0 109632;1801.0 35.0 109633;1780.0 44.0 109634;5281.0 308.0 109635;653.0 26.0 109636;1441.0 54.0 109637;6629.0 397.0 109638;1190.0 31.0 109640;1286.0 65.0 109641;330.0 11.0 109644;397.0 9.0 109646;1451.0 75.0 109650,109596.0 3173;109601.0 3173;109613.0 3173;109616.0 3173;109620.0 3173;109624.0 3173;109625.0 3173;109627.0 3173;109628.0 3173;109629.0 3173;109631.0 3173;109632.0 3173;109633.0 3173;109634.0 3173;109635.0 3173;109636.0 3173;109637.0 3173;109638.0 3173;109640.0 3173;109641.0 3173;109644.0 3173;109646.0 3173;109650.0 3173,109596 113;109601 141;109613 164;109616 140;109620 125;109624 156;109625 140;109627 144;109628 127;109629 149;109631 138;109632 133;109633 126;109634 140;109635 137;109636 141;109637 131;109638 133;109640 154;109641 130;109644 133;109646 125;109650 153
data,1241577000,1060383.0;38732.0;1064989.0;47231.0;1036323.0;38497.0;1.21415701122;1.01700850183,16736.0 803.0 109596;9106.0 303.0 109601;7460.0 112.0 109613;3338.0 178.0 109616;5161.0 163.0 109620;4074.0 176.0 109624;4179.0 174.0 109625;3221.0 60.0 109627;3396.0 97.0 109628;3625.0 166.0 109629;15571.0 944.0 109631;3241.0 170.0 109632;1829.0 35.0 109633;1809.0 44.0 109634;5314.0 309.0 109635;681.0 26.0 109636;1467.0 54.0 109637;6651.0 397.0 109638;1216.0 32.0 109640;1315.0 67.0 109641;367.0 12.0 109644;439.0 14.0 109646;1490.0 76.0 109650,109596.0 16827;109601.0 16827;109613.0 16827;109616.0 16827;109620.0 16827;109624.0 16827;109625.0 16827;109627.0 16827;109628.0 16827;109629.0 16827;109631.0 16827;109632.0 16827;109633.0 16827;109634.0 16827;109635.0 16827;109636.0 16827;109637.0 16827;109638.0 16827;109640.0 16827;109641.0 16827;109644.0 16827;109646.0 16827;109650.0 16827,109596 748;109601 738;109613 776;109616 714;109620 726;109624 722;109625 723;109627 694;109628 741;109629 718;109631 725;109632 744;109633 721;109634 716;109635 738;109636 739;109637 724;109638 751;109640 704;109641 726;109644 743;109646 727;109650 769
data,1241577300,1061267.0;38761.0;1065859.0;47271.0;1037178.0;38537.0;1.21429643558;1.01731229649,16764.0 805.0 109596;9139.0 304.0 109601;7489.0 112.0 109613;3387.0 181.0 109616;5209.0 166.0 109620;4136.0 178.0 109624;4221.0 178.0 109625;3258.0 60.0 109627;3421.0 97.0 109628;3655.0 167.0 109629;15617.0 945.0 109631;3278.0 171.0 109632;1847.0 36.0 109633;1839.0 44.0 109634;5337.0 311.0 109635;704.0 26.0 109636;1494.0 54.0 109637;6682.0 401.0 109638;1238.0 32.0 109640;1367.0 70.0 109641;414.0 14.0 109644;533.0 20.0 109646;1523.0 80.0 109650;4.0 0.0 109652,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 7866,109596 654;109601 874;109613 821;109616 837;109620 894;109624 881;109625 888;109627 841;109628 887;109629 923;109631 857;109632 805;109633 846;109634 889;109635 827;109636 864;109637 879;109638 916;109640 858;109641 862;109644 884;109646 881;109650 910;109652 222
data,1241577600,1062099.0;38794.0;1066724.0;47306.0;1038069.0;38571.0;1.21412834884;1.0172673724,16773.0 805.0 109596;9160.0 304.0 109601;7508.0 112.0 109613;3418.0 183.0 109616;5249.0 167.0 109620;4234.0 185.0 109624;4252.0 178.0 109625;3285.0 60.0 109627;3439.0 97.0 109628;3678.0 168.0 109629;15647.0 945.0 109631;3310.0 172.0 109632;1874.0 37.0 109633;1865.0 45.0 109634;5370.0 312.0 109635;729.0 26.0 109636;1513.0 55.0 109637;6744.0 404.0 109638;1253.0 32.0 109640;1419.0 71.0 109641;438.0 14.0 109644;680.0 34.0 109646;1565.0 80.0 109650;18.0 1.0 109652,109596.0 12498;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109596 202;109601 862;109613 879;109616 863;109620 859;109624 864;109625 845;109627 879;109628 912;109629 841;109631 901;109632 880;109633 855;109634 889;109635 853;109636 867;109637 854;109638 889;109640 880;109641 896;109644 812;109646 847;109650 882;109652 689
data,1241577900,1062928.0;38829.0;1067616.0;47339.0;1038961.0;38593.0;1.21381261684;1.01685009975,9184.0 305.0 109601;7531.0 112.0 109613;3457.0 183.0 109616;5281.0 168.0 109620;4374.0 194.0 109624;4278.0 178.0 109625;3300.0 60.0 109627;3464.0 97.0 109628;3697.0 169.0 109629;15665.0 945.0 109631;3352.0 174.0 109632;1896.0 37.0 109633;1893.0 46.0 109634;5401.0 313.0 109635;751.0 26.0 109636;1536.0 55.0 109637;6805.0 407.0 109638;1270.0 34.0 109640;1450.0 71.0 109641;458.0 15.0 109644;847.0 42.0 109646;1609.0 82.0 109650;41.0 2.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 849;109613 861;109616 849;109620 876;109624 920;109625 867;109627 838;109628 881;109629 881;109631 856;109632 898;109633 875;109634 869;109635 843;109636 917;109637 884;109638 887;109640 835;109641 847;109644 900;109646 842;109650 890;109652 835
data,1241578200,1063786.0;38872.0;1068495.0;47378.0;1039765.0;38637.0;1.2134492394;1.01691718825,9209.0 306.0 109601;7545.0 112.0 109613;3484.0 185.0 109616;5302.0 168.0 109620;4478.0 196.0 109624;4303.0 179.0 109625;3325.0 60.0 109627;3488.0 99.0 109628;3731.0 169.0 109629;15685.0 945.0 109631;3381.0 175.0 109632;1919.0 37.0 109633;1913.0 46.0 109634;5445.0 316.0 109635;769.0 27.0 109636;1560.0 57.0 109637;6890.0 414.0 109638;1298.0 36.0 109640;1492.0 75.0 109641;485.0 17.0 109644;1021.0 49.0 109646;1634.0 82.0 109650;62.0 4.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 934;109613 843;109616 878;109620 908;109624 931;109625 869;109627 845;109628 874;109629 878;109631 816;109632 862;109633 868;109634 856;109635 848;109636 875;109637 860;109638 868;109640 886;109641 897;109644 891;109646 836;109650 827;109652 850
data,1241578500,1064669.0;38902.0;1069397.0;47409.0;1040656.0;38669.0;1.21328970562;1.01694725405,9230.0 306.0 109601;7559.0 112.0 109613;3509.0 187.0 109616;5322.0 169.0 109620;4551.0 196.0 109624;4324.0 179.0 109625;3357.0 61.0 109627;3508.0 100.0 109628;3754.0 170.0 109629;15705.0 946.0 109631;3425.0 177.0 109632;1945.0 37.0 109633;1938.0 46.0 109634;5490.0 319.0 109635;777.0 27.0 109636;1581.0 57.0 109637;7030.0 420.0 109638;1318.0 36.0 109640;1534.0 76.0 109641;515.0 17.0 109644;1197.0 58.0 109646;1662.0 83.0 109650;90.0 6.0 109652,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000,109601 835;109613 877;109616 841;109620 825;109624 860;109625 848;109627 872;109628 910;109629 868;109631 844;109632 865;109633 881;109634 940;109635 830;109636 878;109637 867;109638 896;109640 849;109641 873;109644 910;109646 878;109650 865;109652 888
data,1241578800,1065531.0;38926.0;1070277.0;47443.0;1041451.0;38690.0;1.21339516958;1.01691862006,9251.0 306.0 109601;7578.0 112.0 109613;3538.0 188.0 109616;5337.0 169.0 109620;4600.0 197.0 109624;4340.0 179.0 109625;3387.0 62.0 109627;3521.0 100.0 109628;3780.0 172.0 109629;15724.0 948.0 109631;3459.0 178.0 109632;1967.0 37.0 109633;1962.0 46.0 109634;5581.0 325.0 109635;792.0 28.0 109636;1601.0 58.0 109637;7172.0 428.0 109638;1335.0 37.0 109640;1565.0 78.0 109641;543.0 17.0 109644;1357.0 64.0 109646;1683.0 83.0 109650;121.0 7.0 109652;7.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 9458,109601 884;109613 845;109616 852;109620 572;109624 889;109625 922;109627 908;109628 827;109629 872;109631 818;109632 833;109633 845;109634 865;109635 898;109636 936;109637 863;109638 861;109640 887;109641 824;109644 846;109646 884;109650 866;109652 882;109653 321
data,1241579100,1066422.0;38965.0;1071121.0;47482.0;1042253.0;38714.0;1.21323487265;1.01659813155,9273.0 307.0 109601;7600.0 112.0 109613;3583.0 192.0 109616;5339.0 169.0 109620;4629.0 199.0 109624;4356.0 179.0 109625;3404.0 62.0 109627;3538.0 101.0 109628;3803.0 174.0 109629;15745.0 949.0 109631;3504.0 181.0 109632;1987.0 38.0 109633;1985.0 47.0 109634;5654.0 326.0 109635;810.0 28.0 109636;1624.0 58.0 109637;7313.0 437.0 109638;1363.0 39.0 109640;1593.0 80.0 109641;563.0 18.0 109644;1501.0 71.0 109646;1705.0 84.0 109650;147.0 7.0 109652;26.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109620.0 9868;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 892;109613 923;109616 837;109620 88;109624 877;109625 853;109627 825;109628 852;109629 866;109631 862;109632 828;109633 867;109634 900;109635 844;109636 894;109637 893;109638 897;109640 842;109641 826;109644 847;109646 898;109650 913;109652 897;109653 779
data,1241579400,1067327.0;39001.0;1071984.0;47524.0;1043096.0;38759.0;1.21323920867;1.01688077506,9302.0 307.0 109601;7613.0 112.0 109613;3616.0 192.0 109616;4675.0 200.0 109624;4378.0 181.0 109625;3423.0 62.0 109627;3552.0 101.0 109628;3821.0 174.0 109629;15759.0 949.0 109631;3554.0 183.0 109632;2004.0 39.0 109633;2006.0 48.0 109634;5726.0 331.0 109635;826.0 28.0 109636;1648.0 58.0 109637;7498.0 453.0 109638;1377.0 39.0 109640;1622.0 80.0 109641;580.0 19.0 109644;1648.0 82.0 109646;1725.0 85.0 109650;168.0 8.0 109652;48.0 0.0 109653,109601.0 20000;109613.0 20000;109616.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000;109652.0 20000;109653.0 20000,109601 926;109613 863;109616 836;109624 824;109625 859;109627 862;109628 867;109629 906;109631 848;109632 848;109633 882;109634 887;109635 890;109636 820;109637 876;109638 867;109640 852;109641 873;109644 876;109646 907;109650 870;109652 825;109653 936
