data,1241909400,1923652.0;68982.0;1934495.0;87754.0;1879409.0;68260.0;1.26499857608;1.01282802158,10519.0 234.0 109697;5547.0 73.0 109723;5226.0 134.0 109735;895.0 35.0 109741;20760.0 1073.0 109742;5659.0 178.0 109745;9125.0 382.0 109746;4179.0 114.0 109747;1761.0 46.0 109752;1525.0 30.0 109753;1240.0 16.0 109754;1836.0 60.0 109755;1455.0 44.0 109756;1111.0 26.0 109757;1527.0 56.0 109758;942.0 24.0 109760;1237.0 57.0 109761;2836.0 134.0 109762;580.0 22.0 109763;48.0 2.0 109766;5866.0 339.0 109684;1690.0 45.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1923863.0;68988.0;1934687.0;87763.0;1879595.0;68266.0;1.26503148435;1.01283980967,10533.0 234.0 109697;5558.0 74.0 109723;5233.0 134.0 109735;904.0 37.0 109741;20769.0 1073.0 109742;5665.0 178.0 109745;9135.0 382.0 109746;4190.0 115.0 109747;1770.0 46.0 109752;1528.0 30.0 109753;1248.0 16.0 109754;1844.0 61.0 109755;1465.0 45.0 109756;1114.0 26.0 109757;1538.0 56.0 109758;954.0 24.0 109760;1244.0 57.0 109761;2850.0 136.0 109762;588.0 22.0 109763;0.0 0.0 109764;57.0 3.0 109766;5871.0 339.0 109684;1698.0 45.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1924757.0;69016.0;1935562.0;87794.0;1880458.0;68297.0;1.26498061989;1.01289426505,10579.0 237.0 109697;5604.0 75.0 109723;5276.0 135.0 109735;991.0 41.0 109741;20802.0 1074.0 109742;5695.0 180.0 109745;9172.0 384.0 109746;4216.0 116.0 109747;1810.0 47.0 109752;1558.0 30.0 109753;1293.0 18.0 109754;1880.0 62.0 109755;1502.0 46.0 109756;1142.0 26.0 109757;1570.0 57.0 109758;977.0 24.0 109760;1283.0 59.0 109761;2895.0 137.0 109762;636.0 24.0 109763;16.0 0.0 109764;97.0 4.0 109766;5906.0 341.0 109684;1731.0 47.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1925683.0;69049.0;1936502.0;87819.0;1881335.0;68317.0;1.26473035062;1.01272155803,10632.0 239.0 109697;5644.0 75.0 109723;5305.0 136.0 109735;1047.0 41.0 109741;20861.0 1077.0 109742;5733.0 180.0 109745;9244.0 389.0 109746;1839.0 47.0 109752;1592.0 32.0 109753;1323.0 18.0 109754;1924.0 63.0 109755;1536.0 46.0 109756;1168.0 26.0 109757;1617.0 59.0 109758;1004.0 24.0 109760;1352.0 61.0 109761;2958.0 141.0 109762;675.0 25.0 109763;41.0 0.0 109764;126.0 5.0 109766;5946.0 341.0 109684;1788.0 48.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1926557.0;69072.0;1937345.0;87841.0;1882175.0;68345.0;1.26464938298;1.01280673042,10700.0 243.0 109697;5671.0 75.0 109723;5333.0 136.0 109735;10.0 0.0 109740;1100.0 43.0 109741;20881.0 1078.0 109742;5756.0 180.0 109745;9319.0 391.0 109746;1856.0 47.0 109752;1624.0 33.0 109753;1361.0 18.0 109754;1972.0 64.0 109755;1570.0 49.0 109756;1196.0 27.0 109757;1660.0 62.0 109758;1029.0 25.0 109760;1400.0 63.0 109761;3016.0 142.0 109762;710.0 25.0 109763;56.0 0.0 109764;165.0 5.0 109766;5982.0 341.0 109684;1831.0 48.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1927473.0;69110.0;1938293.0;87871.0;1883059.0;68377.0;1.26436816303;1.01272964998,10767.0 244.0 109697;5704.0 77.0 109723;5370.0 138.0 109735;42.0 1.0 109740;1160.0 45.0 109741;5794.0 181.0 109745;9387.0 393.0 109746;1877.0 47.0 109752;1658.0 34.0 109753;1394.0 18.0 109754;2007.0 64.0 109755;1610.0 50.0 109756;1212.0 27.0 109757;1752.0 66.0 109758;1068.0 26.0 109760;1455.0 65.0 109761;3073.0 143.0 109762;738.0 25.0 109763;73.0 1.0 109764;205.0 6.0 109766;6012.0 341.0 109684;1907.0 55.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1928379.0;69138.0;1939208.0;87905.0;1883997.0;68401.0;1.26434258314;1.0126464049,10854.0 248.0 109697;5741.0 78.0 109723;5400.0 138.0 109735;51.0 2.0 109740;1221.0 45.0 109741;5821.0 182.0 109745;9451.0 394.0 109746;1894.0 47.0 109752;1681.0 34.0 109753;1421.0 19.0 109754;2048.0 68.0 109755;1653.0 52.0 109756;1228.0 27.0 109757;1848.0 71.0 109758;1089.0 26.0 109760;1516.0 68.0 109761;3138.0 148.0 109762;761.0 25.0 109763;93.0 1.0 109764;238.0 7.0 109766;6053.0 345.0 109684;1980.0 56.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1929307.0;69158.0;1940130.0;87935.0;1884923.0;68426.0;1.26441561774;1.01271316101,10922.0 248.0 109697;5762.0 78.0 109723;5423.0 138.0 109735;86.0 5.0 109740;1254.0 46.0 109741;5847.0 182.0 109745;9512.0 398.0 109746;1910.0 47.0 109752;1710.0 35.0 109753;1442.0 19.0 109754;2093.0 69.0 109755;1701.0 52.0 109756;1241.0 27.0 109757;1971.0 78.0 109758;1107.0 26.0 109760;1591.0 71.0 109761;3222.0 151.0 109762;779.0 25.0 109763;113.0 1.0 109764;283.0 10.0 109766;6102.0 347.0 109684;2031.0 58.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1930197.0;69188.0;1941019.0;87970.0;1885688.0;68446.0;1.26437431532;1.01262604914,10972.0 249.0 109697;5800.0 80.0 109723;5443.0 139.0 109735;125.0 8.0 109740;1296.0 47.0 109741;5870.0 183.0 109745;9568.0 399.0 109746;1933.0 49.0 109752;1729.0 35.0 109753;1453.0 19.0 109754;2123.0 70.0 109755;1730.0 53.0 109756;1261.0 27.0 109757;2102.0 82.0 109758;1138.0 27.0 109760;1656.0 74.0 109761;3307.0 156.0 109762;796.0 26.0 109763;128.0 1.0 109764;352.0 14.0 109766;1.0 0.0 109767;6132.0 347.0 109684;2076.0 61.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1931033.0;69222.0;1941944.0;87996.0;1886569.0;68476.0;1.26407191314;1.01253779248,11009.0 249.0 109697;5828.0 80.0 109723;5446.0 139.0 109735;176.0 9.0 109740;1339.0 47.0 109741;5887.0 183.0 109745;9639.0 403.0 109746;1960.0 49.0 109752;1748.0 35.0 109753;1475.0 19.0 109754;2171.0 72.0 109755;1755.0 53.0 109756;1269.0 27.0 109757;2204.0 83.0 109758;1153.0 27.0 109760;1748.0 81.0 109761;3386.0 159.0 109762;817.0 27.0 109763;134.0 1.0 109764;434.0 19.0 109766;12.0 0.0 109767;6167.0 348.0 109684;2159.0 62.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
