data,1241805000,1688039.0;61259.0;1698417.0;78430.0;1649000.0;60610.0;1.27247852009;1.01282917184,34.0 0.0 109728;5162.0 118.0 109697;43526.0 1889.0 109635;14938.0 687.0 109704;12733.0 501.0 109675;6589.0 207.0 109706;3468.0 83.0 109707;21612.0 1116.0 109708;6025.0 220.0 109709;4980.0 154.0 109710;12662.0 595.0 109699;2293.0 70.0 109717;2230.0 81.0 109718;1742.0 56.0 109719;1594.0 48.0 109720;13904.0 781.0 109721;1687.0 71.0 109722;501.0 6.0 109723;232.0 8.0 109724;1.0 0.0 109725;9965.0 217.0 109667,109728.0 19237;109697.0 19237;109635.0 19237;109699.0 19237;109704.0 19237;109706.0 19237;109707.0 19237;109708.0 19237;109709.0 19237;109710.0 19237;109675.0 19237;109717.0 19237;109718.0 19237;109719.0 19237;109720.0 19237;109721.0 19237;109722.0 19237;109723.0 19237;109724.0 19237;109725.0 4802;109667.0 19237,109728 970;109697 930;109635 977;109704 992;109675 945;109706 937;109707 1007;109708 926;109709 999;109710 974;109699 992;109717 941;109718 955;109719 919;109720 931;109721 977;109722 946;109723 959;109724 994;109725 50;109667 916
data,1241805000,1688078.0;61260.0;1698454.0;78431.0;1649034.0;60611.0;1.27247565047;1.01283186588,38.0 1.0 109728;5162.0 118.0 109697;43528.0 1889.0 109635;12662.0 595.0 109699;14941.0 687.0 109704;6591.0 207.0 109706;12735.0 501.0 109675;21614.0 1116.0 109708;6028.0 220.0 109709;4982.0 154.0 109710;9968.0 217.0 109667;3469.0 83.0 109707;2294.0 70.0 109717;2233.0 81.0 109718;1743.0 56.0 109719;1596.0 48.0 109720;13905.0 781.0 109721;1688.0 71.0 109722;504.0 6.0 109723;232.0 8.0 109724;2.0 0.0 109725,109728.0 763;109697.0 763;109635.0 763;109699.0 763;109704.0 763;109706.0 763;109707.0 763;109708.0 763;109709.0 763;109710.0 763;109675.0 763;109717.0 763;109718.0 763;109719.0 763;109720.0 763;109721.0 763;109722.0 763;109723.0 763;109724.0 763;109725.0 763;109667.0 763,109728 40;109697 33;109635 32;109699 38;109704 43;109706 34;109675 50;109708 36;109709 36;109710 37;109667 41;109707 38;109717 43;109718 41;109719 33;109720 35;109721 34;109722 32;109723 42;109724 39;109725 6
data,1241805300,1689072.0;61301.0;1699427.0;78467.0;1650016.0;60646.0;1.27222855259;1.01273217856,93.0 3.0 109728;5207.0 118.0 109697;12770.0 502.0 109675;12689.0 596.0 109699;15008.0 690.0 109704;6638.0 208.0 109706;3515.0 86.0 109707;21681.0 1122.0 109708;6081.0 222.0 109709;5032.0 155.0 109710;43601.0 1894.0 109635;2340.0 70.0 109717;2270.0 81.0 109718;1794.0 59.0 109719;1632.0 48.0 109720;13964.0 784.0 109721;1719.0 72.0 109722;555.0 8.0 109723;283.0 10.0 109724;13.0 0.0 109725;10003.0 217.0 109667,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 962;109697 999;109675 1037;109699 960;109704 991;109706 966;109707 1013;109708 967;109709 974;109710 959;109635 1030;109717 1010;109718 962;109719 986;109720 992;109721 1023;109722 913;109723 964;109724 1020;109725 308;109667 964
data,1241805300,1689978.0;61338.0;1700402.0;78506.0;1651026.0;60690.0;1.2720456077;1.01277894683,145.0 3.0 109728;5235.0 118.0 109697;43675.0 1898.0 109635;12735.0 599.0 109699;15064.0 695.0 109704;12816.0 504.0 109675;6674.0 209.0 109706;3550.0 87.0 109707;21764.0 1124.0 109708;6136.0 226.0 109709;5062.0 155.0 109710;10040.0 219.0 109667;2373.0 71.0 109717;2288.0 81.0 109718;1854.0 61.0 109719;1672.0 50.0 109720;14029.0 787.0 109721;1773.0 76.0 109722;604.0 9.0 109723;327.0 10.0 109724;47.0 2.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 981;109697 935;109635 992;109699 919;109704 899;109675 950;109706 926;109707 939;109708 959;109709 946;109710 908;109667 949;109717 980;109718 983;109719 942;109720 979;109721 948;109722 957;109723 974;109724 973;109725 961
data,1241805600,1690913.0;61367.0;1701350.0;78544.0;1651925.0;60711.0;1.2720545028;1.01265947581,173.0 3.0 109728;5249.0 118.0 109697;43762.0 1901.0 109635;12786.0 602.0 109699;15155.0 703.0 109704;12854.0 505.0 109675;6709.0 212.0 109706;3589.0 87.0 109707;21855.0 1129.0 109708;6206.0 229.0 109709;5090.0 155.0 109710;10066.0 219.0 109667;2389.0 71.0 109717;2320.0 82.0 109718;1891.0 64.0 109719;1721.0 54.0 109720;14076.0 787.0 109721;1826.0 77.0 109722;665.0 11.0 109723;354.0 10.0 109724;75.0 3.0 109725,109728.0 20000;109697.0 20000;109635.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109667.0 20000,109728 957;109697 976;109635 931;109699 915;109704 963;109675 996;109706 1014;109707 976;109708 905;109709 935;109710 951;109667 997;109717 910;109718 1005;109719 944;109720 949;109721 885;109722 953;109723 943;109724 937;109725 958
data,1241805900,1691836.0;61413.0;1702271.0;78583.0;1652779.0;60745.0;1.27173859889;1.01249689301,5267.0 118.0 109697;12846.0 602.0 109699;15314.0 714.0 109704;6737.0 212.0 109706;3609.0 90.0 109707;21929.0 1134.0 109708;6285.0 234.0 109709;5109.0 156.0 109710;2404.0 71.0 109717;2347.0 83.0 109718;1969.0 68.0 109719;1767.0 57.0 109720;14124.0 789.0 109721;1874.0 78.0 109722;691.0 11.0 109723;375.0 11.0 109724;102.0 3.0 109725;2.0 0.0 109726;200.0 4.0 109728;43821.0 1902.0 109635;10089.0 219.0 109667;12871.0 505.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 17312;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 20000,109697 986;109699 973;109704 932;109706 929;109707 938;109708 887;109709 942;109710 940;109717 922;109718 967;109719 997;109720 954;109721 944;109722 979;109723 906;109724 954;109725 958;109726 168;109728 965;109635 971;109667 966;109675 822
data,1241806200,1692800.0;61450.0;1703238.0;78628.0;1653736.0;60787.0;1.27170287841;1.01257754649,5282.0 118.0 109697;12905.0 605.0 109699;15468.0 721.0 109704;6760.0 214.0 109706;3641.0 92.0 109707;22048.0 1136.0 109708;6384.0 240.0 109709;5128.0 157.0 109710;2416.0 71.0 109717;2378.0 84.0 109718;2067.0 76.0 109719;1815.0 57.0 109720;14182.0 793.0 109721;1913.0 80.0 109722;719.0 12.0 109723;400.0 12.0 109724;130.0 5.0 109725;12.0 1.0 109726;215.0 4.0 109728;43854.0 1903.0 109635;10108.0 220.0 109667;12874.0 505.0 109675,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109728.0 20000;109635.0 20000;109667.0 20000;109675.0 5429,109697 948;109699 947;109704 948;109706 985;109707 906;109708 984;109709 956;109710 974;109717 941;109718 933;109719 939;109720 955;109721 977;109722 872;109723 966;109724 961;109725 976;109726 723;109728 936;109635 986;109667 986;109675 201
data,1241806500,1693746.0;61476.0;1704173.0;78670.0;1654552.0;60814.0;1.27185660741;1.01266506875,5290.0 118.0 109697;12935.0 606.0 109699;15571.0 725.0 109704;6792.0 214.0 109706;3698.0 95.0 109707;22116.0 1139.0 109708;6500.0 245.0 109709;5148.0 160.0 109710;2434.0 71.0 109717;2397.0 84.0 109718;2213.0 85.0 109719;1850.0 59.0 109720;14232.0 794.0 109721;1939.0 80.0 109722;738.0 13.0 109723;427.0 14.0 109724;171.0 8.0 109725;31.0 1.0 109726;5.0 0.0 109727;244.0 7.0 109728;43894.0 1905.0 109635;10135.0 220.0 109667,109697.0 20000;109699.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 12357;109728.0 20000;109635.0 20000;109667.0 20000,109697 987;109699 985;109704 639;109706 966;109707 885;109708 951;109709 989;109710 947;109717 938;109718 1007;109719 1003;109720 949;109721 915;109722 877;109723 944;109724 980;109725 943;109726 953;109727 318;109728 970;109635 899;109667 955
data,1241806800,1694687.0;61509.0;1705115.0;78701.0;1655465.0;60841.0;1.27167872983;1.01257493296,5298.0 118.0 109697;12971.0 607.0 109699;15590.0 725.0 109704;6817.0 215.0 109706;3752.0 95.0 109707;22184.0 1140.0 109708;6650.0 252.0 109709;5192.0 162.0 109710;2452.0 71.0 109717;2413.0 85.0 109718;2366.0 91.0 109719;1884.0 59.0 109720;14279.0 794.0 109721;1968.0 81.0 109722;770.0 13.0 109723;466.0 16.0 109724;224.0 11.0 109725;47.0 1.0 109726;13.0 1.0 109727;261.0 7.0 109728;43950.0 1909.0 109635;10155.0 221.0 109667,109697.0 20000;109699.0 20000;109704.0 10372;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109635.0 20000;109667.0 20000,109697 976;109699 908;109704 245;109706 985;109707 951;109708 967;109709 982;109710 994;109717 984;109718 972;109719 879;109720 959;109721 929;109722 987;109723 927;109724 1022;109725 928;109726 895;109727 703;109728 889;109635 985;109667 933
data,1241807100,1695632.0;61546.0;1706056.0;78733.0;1656498.0;60873.0;1.27143829769;1.01243129535,283.0 7.0 109728;5306.0 118.0 109697;44024.0 1911.0 109635;10174.0 221.0 109667;6842.0 215.0 109706;3780.0 95.0 109707;22248.0 1144.0 109708;6811.0 259.0 109709;5228.0 162.0 109710;13005.0 608.0 109699;2466.0 71.0 109717;2430.0 85.0 109718;2547.0 99.0 109719;1913.0 61.0 109720;14311.0 794.0 109721;1999.0 82.0 109722;784.0 13.0 109723;531.0 19.0 109724;281.0 12.0 109725;61.0 2.0 109726;29.0 3.0 109727,109728.0 20000;109697.0 20000;109635.0 20000;109706.0 20000;109667.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109699.0 20000;109707.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000,109728 929;109697 990;109635 930;109667 959;109706 950;109707 941;109708 966;109709 950;109710 980;109699 1023;109717 943;109718 966;109719 913;109720 892;109721 949;109722 898;109723 988;109724 930;109725 938;109726 990;109727 975
