data,1241725200,1078620.0;40264.0;1085665.0;41799.0;1.03138688844,0.0 0.0 109696;20690.0 534.0 109697;19603.0 1125.0 109635;0.0 0.0 109699;0.0 0.0 109700;30531.0 1906.0 109670;1.0 0.0 109692;0.0 0.0 109691;9.0 0.0 109676;1.0 0.0 109698;21801.0 1049.0 109681;1.0 0.0 109651;42526.0 1678.0 109652;3.0 0.0 109687;14.0 0.0 109667;8.0 0.0 109689;0.0 0.0 109690;8.0 0.0 109683;13.0 0.0 109660;1.0 0.0 109693;3.0 0.0 109673,109696.0 8384;109697.0 8384;109635.0 8384;109683.0 8384;109700.0 8384;109670.0 8384;109673.0 8384;109667.0 8384;109676.0 8384;109698.0 8384;109660.0 8384;109681.0 8384;109651.0 8384;109652.0 8384;109699.0 8384;109687.0 8384;109689.0 8384;109690.0 8384;109691.0 8384;109692.0 8384;109693.0 8384,109696 414;109697 436;109635 400;109699 404;109700 359;109670 393;109692 393;109691 414;109676 373;109698 388;109681 416;109651 404;109652 397;109687 391;109667 424;109689 382;109690 419;109683 409;109660 384;109693 380;109673 404
data,1241725200,1079141.0;40285.0;1086235.0;41829.0;1.0315457995,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109698;19604.0 1125.0 109635;1.0 0.0 109700;30534.0 1906.0 109670;6.0 0.0 109673;15.0 0.0 109667;10.0 0.0 109676;13.0 0.0 109660;22348.0 1079.0 109681;4.0 0.0 109651;42527.0 1678.0 109652;0.0 0.0 109699;5.0 0.0 109687;9.0 0.0 109683;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 11616;109697.0 11616;109635.0 11616;109683.0 11616;109700.0 11616;109670.0 11616;109673.0 11616;109667.0 11616;109676.0 11616;109698.0 11616;109660.0 11616;109681.0 11616;109651.0 11616;109652.0 11616;109699.0 11616;109687.0 11616;109689.0 11616;109690.0 11616;109691.0 11616;109692.0 11616;109693.0 11616,109696 577;109697 530;109698 558;109635 576;109700 545;109670 537;109673 592;109667 530;109676 574;109660 519;109681 571;109651 517;109652 540;109699 573;109687 553;109683 546;109689 499;109690 565;109691 533;109692 639;109693 542
data,1241725500,1080090.0;40321.0;1087208.0;41866.0;1.03151959035,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109698;0.0 0.0 109699;1.0 0.0 109700;0.0 0.0 109701;19604.0 1125.0 109635;4.0 0.0 109651;42527.0 1678.0 109652;13.0 0.0 109660;15.0 0.0 109667;30534.0 1906.0 109670;6.0 0.0 109673;10.0 0.0 109676;23321.0 1116.0 109681;9.0 0.0 109683;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 19987;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 956;109697 942;109698 938;109699 950;109700 989;109701 18;109635 949;109651 923;109652 918;109660 929;109667 924;109670 982;109673 863;109676 943;109681 973;109683 983;109687 968;109689 951;109690 957;109691 976;109692 1054;109693 914
data,1241725800,1080990.0;40360.0;1088121.0;41912.0;1.03164840797,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109698;0.0 0.0 109699;1.0 0.0 109700;0.0 0.0 109701;19604.0 1125.0 109635;4.0 0.0 109651;42527.0 1678.0 109652;13.0 0.0 109660;15.0 0.0 109667;30534.0 1906.0 109670;6.0 0.0 109673;10.0 0.0 109676;24234.0 1162.0 109681;9.0 0.0 109683;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 994;109697 911;109698 942;109699 927;109700 982;109701 723;109635 985;109651 909;109652 238;109660 955;109667 941;109670 980;109673 907;109676 962;109681 913;109683 948;109687 985;109689 938;109690 1015;109691 931;109692 947;109693 967
data,1241726100,1081903.0;40407.0;1089048.0;41966.0;1.03176851718,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109698;0.0 0.0 109699;1.0 0.0 109700;0.0 0.0 109701;19604.0 1125.0 109635;4.0 0.0 109651;42527.0 1678.0 109652;13.0 0.0 109660;15.0 0.0 109667;30534.0 1906.0 109670;6.0 0.0 109673;10.0 0.0 109676;25161.0 1216.0 109681;9.0 0.0 109683;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 889;109697 982;109698 898;109699 890;109700 906;109701 913;109635 961;109651 993;109652 5;109660 939;109667 962;109670 998;109673 980;109676 1029;109681 927;109683 898;109687 1014;109689 908;109690 1016;109691 948;109692 1007;109693 937
data,1241726400,1082809.0;40438.0;1089991.0;42011.0;1.03205370248,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109698;0.0 0.0 109699;1.0 0.0 109700;0.0 0.0 109701;19604.0 1125.0 109635;4.0 0.0 109651;42527.0 1678.0 109652;13.0 0.0 109660;15.0 0.0 109667;30534.0 1906.0 109670;6.0 0.0 109673;10.0 0.0 109676;26104.0 1261.0 109681;9.0 0.0 109683;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 14276;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 973;109697 955;109698 1003;109699 987;109700 960;109701 919;109635 950;109651 1041;109652 8;109660 955;109667 869;109670 891;109673 933;109676 963;109681 943;109683 972;109687 937;109689 976;109690 972;109691 921;109692 954;109693 918
data,1241726700,1083711.0;40486.0;1090909.0;42047.0;1.03170396836,0.0 0.0 109696;20691.0 534.0 109697;19604.0 1125.0 109635;15.0 0.0 109667;1.0 0.0 109700;0.0 0.0 109701;30534.0 1906.0 109670;6.0 0.0 109673;9.0 0.0 109683;10.0 0.0 109676;4.0 0.0 109698;13.0 0.0 109660;27022.0 1297.0 109681;4.0 0.0 109651;0.0 0.0 109699;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 979;109697 919;109635 939;109667 971;109700 1030;109701 944;109670 919;109673 961;109683 948;109676 911;109698 962;109660 943;109681 918;109651 981;109699 928;109687 935;109689 929;109690 959;109691 1002;109692 962;109693 960
data,1241726700,1084663.0;40525.0;1091854.0;42088.0;1.03172872355,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109698;19604.0 1125.0 109635;1.0 0.0 109700;0.0 0.0 109701;30534.0 1906.0 109670;6.0 0.0 109673;15.0 0.0 109667;10.0 0.0 109676;1.0 0.0 109692;27967.0 1338.0 109681;9.0 0.0 109683;0.0 0.0 109699;4.0 0.0 109651;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;13.0 0.0 109660;1.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1030;109697 986;109698 908;109635 915;109700 931;109701 924;109670 977;109673 970;109667 905;109676 1005;109692 968;109681 945;109683 905;109699 943;109651 944;109687 955;109689 904;109690 1038;109691 949;109660 958;109693 940
data,1241727000,1085618.0;40563.0;1092770.0;42125.0;1.03171113577,0.0 0.0 109696;20691.0 534.0 109697;1.0 0.0 109700;19604.0 1125.0 109635;0.0 0.0 109699;0.0 0.0 109701;30534.0 1906.0 109670;6.0 0.0 109673;9.0 0.0 109683;10.0 0.0 109676;4.0 0.0 109698;1.0 0.0 109692;28883.0 1375.0 109681;4.0 0.0 109651;5.0 0.0 109687;15.0 0.0 109667;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;13.0 0.0 109660;1.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 908;109697 895;109700 969;109635 963;109699 939;109701 967;109670 919;109673 942;109683 981;109676 971;109698 924;109692 1002;109681 916;109651 1008;109687 959;109667 930;109689 990;109690 965;109691 981;109660 900;109693 971
data,1241727300,1086566.0;40613.0;1093756.0;42178.0;1.03170746805,0.0 0.0 109696;20691.0 534.0 109697;4.0 0.0 109651;19604.0 1125.0 109635;1.0 0.0 109700;0.0 0.0 109701;30534.0 1906.0 109670;6.0 0.0 109673;9.0 0.0 109683;10.0 0.0 109676;4.0 0.0 109698;13.0 0.0 109660;29869.0 1428.0 109681;15.0 0.0 109667;0.0 0.0 109699;5.0 0.0 109687;8.0 0.0 109689;1.0 0.0 109690;1.0 0.0 109691;1.0 0.0 109692;1.0 0.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 907;109651 935;109635 902;109700 975;109701 948;109670 992;109673 957;109683 1017;109676 933;109698 935;109660 931;109681 986;109667 930;109699 936;109687 956;109689 908;109690 939;109691 978;109692 1010;109693 967
