data,1241975700,2042001.0;72416.0;2048505.0;89442.0;1993744.0;71669.0;1.23119230277;1.01363913475,4172.0 98.0 109760;10732.0 476.0 109761;13299.0 624.0 109762;4554.0 139.0 109763;254.0 9.0 109765;6658.0 238.0 109766;5064.0 196.0 109767;3772.0 129.0 109769;664.0 12.0 109770;448.0 16.0 109771;10359.0 454.0 109740;127.0 6.0 109773;110.0 9.0 109774;4102.0 87.0 109741;6437.0 477.0 109772;9400.0 258.0 109745;4186.0 120.0 109731;15205.0 735.0 109684;7934.0 310.0 109755;7117.0 234.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2042419.0;72429.0;2048930.0;89460.0;1994187.0;71687.0;1.23121564471;1.01369400526,4198.0 99.0 109760;10750.0 476.0 109761;13324.0 626.0 109762;4571.0 139.0 109763;278.0 10.0 109765;6672.0 238.0 109766;5087.0 196.0 109767;10378.0 455.0 109740;686.0 12.0 109770;465.0 17.0 109771;6468.0 480.0 109772;4126.0 88.0 109741;141.0 12.0 109774;145.0 6.0 109773;9426.0 261.0 109745;4204.0 121.0 109731;15224.0 735.0 109684;3794.0 129.0 109769;7949.0 311.0 109755;7133.0 234.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2043401.0;72466.0;2049909.0;89502.0;1995144.0;71726.0;1.23116842769;1.01372854876,4252.0 101.0 109760;10789.0 478.0 109761;13355.0 626.0 109762;4237.0 122.0 109731;324.0 12.0 109765;6704.0 239.0 109766;5124.0 200.0 109767;10414.0 456.0 109740;720.0 13.0 109770;505.0 18.0 109771;6564.0 486.0 109772;4209.0 94.0 109741;219.0 14.0 109774;179.0 6.0 109773;9510.0 265.0 109745;15.0 0.0 109775;4601.0 139.0 109763;15260.0 738.0 109684;3818.0 129.0 109769;8021.0 314.0 109755;7178.0 237.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2044335.0;72504.0;2050850.0;89529.0;1996035.0;71762.0;1.23089195626;1.01371641428,4284.0 102.0 109760;10847.0 479.0 109761;13383.0 626.0 109762;4282.0 123.0 109731;369.0 14.0 109765;6744.0 240.0 109766;5172.0 201.0 109767;3833.0 129.0 109769;757.0 14.0 109770;536.0 19.0 109771;10441.0 456.0 109740;211.0 8.0 109773;303.0 18.0 109774;4288.0 94.0 109741;9566.0 266.0 109745;45.0 2.0 109775;4625.0 140.0 109763;6667.0 492.0 109772;15290.0 738.0 109684;8070.0 314.0 109755;7226.0 239.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2045291.0;72534.0;2051770.0;89577.0;1996983.0;71805.0;1.23106594441;1.01389690672,4321.0 103.0 109760;10881.0 481.0 109761;13406.0 629.0 109762;4648.0 140.0 109763;414.0 16.0 109765;6768.0 241.0 109766;5212.0 202.0 109767;3847.0 130.0 109769;785.0 14.0 109770;569.0 20.0 109771;10461.0 456.0 109740;4319.0 94.0 109741;369.0 20.0 109774;236.0 9.0 109773;9609.0 267.0 109745;84.0 6.0 109775;4318.0 124.0 109731;6916.0 515.0 109772;15317.0 739.0 109684;8113.0 316.0 109755;7266.0 240.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2046207.0;72573.0;2052765.0;89632.0;1997964.0;71849.0;1.23111420594;1.01392903357,4357.0 104.0 109760;10905.0 481.0 109761;13446.0 631.0 109762;4340.0 126.0 109731;4337.0 94.0 109741;454.0 18.0 109765;6797.0 242.0 109766;5253.0 203.0 109767;3867.0 131.0 109769;796.0 14.0 109770;611.0 21.0 109771;10482.0 457.0 109740;268.0 11.0 109773;464.0 27.0 109774;160.0 12.0 109775;7221.0 540.0 109772;9635.0 267.0 109745;4672.0 142.0 109763;15340.0 739.0 109684;8149.0 317.0 109755;7300.0 240.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2047117.0;72607.0;2053762.0;89677.0;1998890.0;71881.0;1.23110509662;1.01388660887,4380.0 105.0 109760;10922.0 481.0 109761;13485.0 633.0 109762;4709.0 142.0 109763;489.0 18.0 109765;6819.0 245.0 109766;5275.0 203.0 109767;10501.0 457.0 109740;823.0 14.0 109770;638.0 22.0 109771;7602.0 562.0 109772;297.0 12.0 109773;561.0 34.0 109774;4359.0 94.0 109741;9656.0 267.0 109745;206.0 13.0 109775;4370.0 126.0 109731;15358.0 740.0 109684;3892.0 133.0 109769;8182.0 319.0 109755;7327.0 242.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2048065.0;72640.0;2054692.0;89718.0;1999803.0;71913.0;1.23112104146;1.01388358411,4401.0 105.0 109760;10951.0 482.0 109761;13514.0 633.0 109762;4392.0 127.0 109731;4373.0 94.0 109741;520.0 20.0 109765;6840.0 246.0 109766;5305.0 205.0 109767;3915.0 136.0 109769;844.0 14.0 109770;666.0 23.0 109771;10531.0 458.0 109740;317.0 12.0 109773;653.0 36.0 109774;233.0 14.0 109775;9679.0 268.0 109745;4733.0 142.0 109763;7962.0 581.0 109772;15381.0 742.0 109684;8223.0 323.0 109755;7348.0 242.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2048991.0;72660.0;2055616.0;89766.0;2000729.0;71954.0;1.2314436432;1.01417133657,4421.0 105.0 109760;10971.0 483.0 109761;13532.0 633.0 109762;4417.0 129.0 109731;546.0 21.0 109765;6864.0 246.0 109766;5324.0 205.0 109767;3942.0 136.0 109769;866.0 14.0 109770;679.0 23.0 109771;8396.0 617.0 109772;4390.0 94.0 109741;715.0 37.0 109774;269.0 15.0 109775;9698.0 268.0 109745;333.0 13.0 109773;10548.0 458.0 109740;15402.0 743.0 109684;4755.0 143.0 109763;8260.0 325.0 109755;7377.0 243.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2049960.0;72685.0;2056315.0;89803.0;2001709.0;71986.0;1.231691073;1.01425624959,4448.0 105.0 109760;10996.0 485.0 109761;13547.0 633.0 109762;4446.0 129.0 109731;582.0 22.0 109765;6894.0 248.0 109766;9725.0 269.0 109745;8525.0 630.0 109772;884.0 14.0 109770;706.0 24.0 109771;10569.0 459.0 109740;359.0 17.0 109773;5342.0 205.0 109767;330.0 23.0 109775;4411.0 94.0 109741;4780.0 144.0 109763;15426.0 743.0 109684;757.0 40.0 109774;3968.0 136.0 109769;8305.0 325.0 109755;7404.0 243.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
data,1241979300,2050937.0;72716.0;2057315.0;89851.0;2002710.0;72029.0;1.23181208773;1.01440564684,4475.0 106.0 109760;11027.0 487.0 109761;13572.0 637.0 109762;4468.0 129.0 109731;4427.0 94.0 109741;612.0 23.0 109765;6930.0 250.0 109766;5384.0 208.0 109767;3996.0 136.0 109769;918.0 14.0 109770;741.0 25.0 109771;10600.0 462.0 109740;408.0 18.0 109773;920.0 50.0 109774;597.0 34.0 109775;9750.0 270.0 109745;4803.0 145.0 109763;15459.0 746.0 109684;8365.0 328.0 109755;7427.0 244.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 971;109761 1032;109762 967;109731 1059;109741 976;109765 1022;109766 964;109767 1031;109769 1019;109770 1048;109771 1053;109740 983;109773 928;109774 1011;109775 974;109745 1022;109763 930;109684 1029;109755 975;109758 1006
data,1241979600,2051936.0;72759.0;2058378.0;89906.0;2003706.0;72061.0;1.23180123154;1.01424616773,4505.0 108.0 109760;11060.0 489.0 109761;13609.0 638.0 109762;4498.0 129.0 109731;4447.0 95.0 109741;639.0 23.0 109765;6981.0 251.0 109766;5415.0 210.0 109767;4019.0 138.0 109769;940.0 16.0 109770;771.0 29.0 109771;10639.0 464.0 109740;443.0 19.0 109773;1115.0 61.0 109774;908.0 53.0 109775;9775.0 270.0 109745;4832.0 147.0 109763;15487.0 746.0 109684;8408.0 331.0 109755;7451.0 244.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 1014;109761 977;109762 1018;109731 1002;109741 979;109765 1013;109766 1080;109767 986;109769 958;109770 1006;109771 1003;109740 993;109773 1017;109774 978;109775 1049;109745 973;109763 939;109684 985;109755 954;109758 1076
data,1241979900,2052976.0;72808.0;2059333.0;89943.0;2004729.0;72105.0;1.23153160353;1.0141786864,4535.0 109.0 109760;4468.0 96.0 109741;13626.0 638.0 109762;4860.0 148.0 109763;663.0 25.0 109765;7017.0 252.0 109766;5447.0 210.0 109767;4043.0 139.0 109769;964.0 17.0 109770;804.0 30.0 109771;10664.0 467.0 109740;464.0 19.0 109773;1280.0 66.0 109774;1195.0 66.0 109775;9809.0 270.0 109745;4531.0 132.0 109731;15505.0 747.0 109684;11087.0 490.0 109761;8457.0 332.0 109755;7478.0 245.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 1038;109741 966;109762 963;109763 991;109765 1026;109766 1022;109767 1002;109769 987;109770 985;109771 1003;109740 998;109773 1003;109774 1024;109775 988;109745 1024;109731 1016;109684 996;109761 998;109755 1014;109758 956
data,1241980500,2054020.0;72836.0;2060368.0;89994.0;2005680.0;72139.0;1.23176352649;1.01430146947,4554.0 109.0 109760;11121.0 491.0 109761;13656.0 640.0 109762;4893.0 149.0 109763;690.0 27.0 109765;7046.0 252.0 109766;5478.0 211.0 109767;4065.0 142.0 109769;992.0 17.0 109770;842.0 33.0 109771;10701.0 469.0 109740;4490.0 98.0 109741;1493.0 82.0 109774;1486.0 79.0 109775;9829.0 270.0 109745;505.0 19.0 109773;4553.0 133.0 109731;15526.0 748.0 109684;8504.0 334.0 109755;7508.0 246.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1011;109762 942;109763 1071;109765 985;109766 1022;109767 1039;109769 995;109770 1032;109771 989;109740 1024;109741 901;109774 998;109775 1041;109745 954;109773 1000;109731 1035;109684 1018;109755 989;109758 986
data,1241980800,2055038.0;72870.0;2061363.0;90038.0;2006656.0;72169.0;1.23180638352;1.01425894599,4580.0 109.0 109760;11143.0 491.0 109761;13690.0 644.0 109762;4921.0 150.0 109763;731.0 30.0 109765;7065.0 253.0 109766;5496.0 211.0 109767;4097.0 143.0 109769;1027.0 19.0 109770;870.0 34.0 109771;10737.0 470.0 109740;531.0 20.0 109773;1766.0 99.0 109774;4515.0 99.0 109741;9855.0 270.0 109745;4578.0 134.0 109731;15553.0 749.0 109684;8547.0 335.0 109755;1692.0 87.0 109775;7533.0 246.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 1034;109761 1002;109762 1008;109763 937;109765 1023;109766 1001;109767 971;109769 1010;109770 1016;109771 968;109740 963;109773 1007;109774 982;109741 1015;109745 1027;109731 1013;109684 961;109755 1041;109775 1055;109758 966
data,1241981100,2056009.0;72906.0;2062360.0;90086.0;2007625.0;72199.0;1.23184075119;1.01416899077,4606.0 109.0 109760;11166.0 493.0 109761;13741.0 647.0 109762;4597.0 134.0 109731;4537.0 102.0 109741;765.0 32.0 109765;7100.0 255.0 109766;5524.0 212.0 109767;4127.0 144.0 109769;1043.0 19.0 109770;903.0 34.0 109771;10761.0 470.0 109740;558.0 23.0 109773;2107.0 119.0 109774;1869.0 97.0 109775;9884.0 270.0 109745;4942.0 150.0 109763;15574.0 750.0 109684;8569.0 335.0 109755;7551.0 246.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109740.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109755.0 20000;109761.0 20000,109760 995;109761 1005;109762 977;109731 1009;109741 1020;109765 1056;109766 1010;109767 976;109769 1002;109770 954;109771 1075;109740 1011;109773 973;109774 1016;109775 1018;109745 1027;109763 975;109684 1001;109755 954;109758 946
