data,1241891400,1488128.0;54067.0;1495229.0;56388.0;1.03797524274,20730.0 534.0 109697;15807.0 496.0 109711;14323.0 597.0 109721;16903.0 632.0 109722;16.0 0.0 109723;10.0 0.0 109734;20.0 0.0 109735;14360.0 686.0 109742;11.0 0.0 109743;15.0 0.0 109745;13.0 0.0 109746;14.0 0.0 109747;16016.0 792.0 109748;14.0 0.0 109749;1.0 0.0 109752;3.0 0.0 109753;1.0 0.0 109754;0.0 0.0 109755;0.0 0.0 109756;0.0 0.0 109757;0.0 0.0 109758;0.0 0.0 109684;1.0 0.0 109686,109697.0 9176;109711.0 9176;109721.0 9176;109722.0 9176;109723.0 9176;109734.0 9176;109735.0 9176;109742.0 9176;109743.0 4130;109745.0 9176;109746.0 9176;109747.0 9176;109748.0 9176;109749.0 9176;109752.0 9176;109753.0 9176;109754.0 9176;109755.0 9176;109756.0 9176;109757.0 9176;109758.0 9176;109684.0 9176;109686.0 9176,109697 468;109711 404;109721 413;109722 414;109723 409;109734 415;109735 430;109742 446;109743 71;109745 437;109746 403;109747 455;109748 428;109749 416;109752 410;109753 413;109754 442;109755 391;109756 402;109757 377;109758 342;109684 385;109686 405
data,1241891400,1488637.0;54083.0;1495698.0;56408.0;1.03806565847,20735.0 534.0 109697;15810.0 496.0 109711;14718.0 617.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109684;3.0 0.0 109686,109697.0 10824;109711.0 10824;109721.0 10824;109722.0 10824;109723.0 10824;109734.0 10824;109735.0 10824;109742.0 10824;109745.0 10824;109746.0 10824;109747.0 10824;109748.0 10824;109749.0 10824;109752.0 10824;109753.0 10824;109754.0 10824;109755.0 10824;109756.0 10824;109757.0 10824;109758.0 10824;109684.0 10824;109686.0 10824,109697 503;109711 516;109721 467;109722 496;109723 481;109734 511;109735 496;109742 502;109745 476;109746 472;109747 490;109748 474;109749 502;109752 460;109753 489;109754 492;109755 493;109756 487;109757 494;109758 501;109684 516;109686 506
data,1241892000,1489522.0;54128.0;1496651.0;56450.0;1.03793067596,20735.0 534.0 109697;15810.0 496.0 109711;15671.0 659.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 956;109711 912;109721 953;109722 960;109723 894;109734 902;109735 904;109742 905;109745 898;109746 860;109747 869;109748 874;109749 863;109752 923;109753 893;109754 903;109755 913;109756 869;109757 890;109758 920;109684 978;109686 961
data,1241892300,1490410.0;54150.0;1497539.0;56490.0;1.03824710347,20735.0 534.0 109697;15810.0 496.0 109711;16559.0 699.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 882;109711 910;109721 888;109722 904;109723 907;109734 881;109735 928;109742 898;109745 917;109746 854;109747 942;109748 931;109749 898;109752 950;109753 939;109754 888;109755 911;109756 888;109757 917;109758 875;109684 919;109686 973
data,1241892600,1491331.0;54183.0;1498475.0;56531.0;1.0383605132,20735.0 534.0 109697;15810.0 496.0 109711;17495.0 740.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 941;109711 911;109721 936;109722 893;109723 912;109734 946;109735 935;109742 934;109745 916;109746 868;109747 919;109748 917;109749 949;109752 862;109753 903;109754 927;109755 932;109756 876;109757 893;109758 881;109684 870;109686 879
data,1241892900,1492219.0;54218.0;1499381.0;56571.0;1.03841493271,20735.0 534.0 109697;15810.0 496.0 109711;18401.0 780.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109684.0 20000;109686.0 20000,109697 900;109711 864;109721 906;109722 913;109723 924;109734 896;109735 917;109742 909;109745 929;109746 859;109747 970;109748 890;109749 931;109752 912;109753 929;109754 921;109755 896;109756 905;109757 930;109758 919;109684 878;109686 902
data,1241893500,1493115.0;54248.0;1500295.0;56619.0;1.03871178678,20735.0 534.0 109697;15810.0 496.0 109711;19315.0 828.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;0.0 0.0 109759;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 2878;109684.0 20000;109686.0 20000,109697 873;109711 887;109721 914;109722 909;109723 923;109734 921;109735 927;109742 944;109745 867;109746 924;109747 920;109748 911;109749 888;109752 917;109753 867;109754 936;109755 874;109756 912;109757 905;109758 880;109759 43;109684 905;109686 953
data,1241893800,1493995.0;54287.0;1501258.0;56666.0;1.03877269228,20735.0 534.0 109697;15810.0 496.0 109711;20278.0 875.0 109721;16909.0 632.0 109722;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;0.0 0.0 109759;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109722.0 12970;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109684.0 20000;109686.0 20000,109697 936;109711 915;109721 963;109722 432;109723 873;109734 899;109735 905;109742 870;109745 906;109746 937;109747 841;109748 879;109749 909;109752 948;109753 872;109754 942;109755 884;109756 916;109757 923;109758 906;109759 515;109684 905;109686 924
data,1241894100,1494897.0;54323.0;1502157.0;56702.0;1.03874889816,20735.0 534.0 109697;15810.0 496.0 109711;21177.0 911.0 109721;20.0 0.0 109723;12.0 0.0 109734;23.0 0.0 109735;14365.0 686.0 109742;18.0 0.0 109745;17.0 0.0 109746;16.0 0.0 109747;16019.0 792.0 109748;17.0 0.0 109749;4.0 0.0 109752;9.0 0.0 109753;3.0 0.0 109754;2.0 0.0 109755;3.0 0.0 109756;6.0 0.0 109757;5.0 0.0 109758;0.0 0.0 109759;0.0 0.0 109760;2.0 0.0 109684;3.0 0.0 109686,109697.0 20000;109711.0 20000;109721.0 20000;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 10989;109684.0 20000;109686.0 20000,109697 963;109711 915;109721 899;109723 905;109734 906;109735 961;109742 916;109745 848;109746 897;109747 923;109748 885;109749 932;109752 856;109753 884;109754 882;109755 914;109756 892;109757 961;109758 933;109759 894;109760 17;109684 910;109686 907
data,1241894400,1495807.0;54359.0;1503060.0;56738.0;1.03872792704,20735.0 534.0 109697;15814.0 496.0 109711;21405.0 922.0 109721;23.0 0.0 109723;13.0 0.0 109734;23.0 0.0 109735;14367.0 686.0 109742;19.0 0.0 109745;21.0 0.0 109746;16.0 0.0 109747;16021.0 792.0 109748;17.0 0.0 109749;5.0 0.0 109752;9.0 0.0 109753;4.0 0.0 109754;3.0 0.0 109755;3.0 0.0 109756;12.0 0.0 109757;6.0 0.0 109758;0.0 0.0 109759;0.0 0.0 109760;2.0 0.0 109684;651.0 25.0 109686,109697.0 20000;109711.0 20000;109721.0 4651;109723.0 20000;109734.0 20000;109735.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 20000;109749.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109759.0 20000;109760.0 20000;109684.0 20000;109686.0 20000,109697 879;109711 910;109721 228;109723 900;109734 919;109735 918;109742 936;109745 886;109746 901;109747 920;109748 889;109749 985;109752 881;109753 916;109754 897;109755 926;109756 869;109757 931;109758 904;109759 917;109760 720;109684 874;109686 894
