data,1241714700,1434463.0;52613.0;1443216.0;67045.0;1400727.0;51883.0;1.26657626356;1.00987556635,19.0 1.0 109696;3683.0 353.0 109692;28924.0 1280.0 109635;10051.0 247.0 109628;41800.0 2406.0 109670;660.0 19.0 109673;5227.0 194.0 109674;4299.0 83.0 109667;35110.0 2501.0 109676;4091.0 162.0 109679;5914.0 237.0 109681;3023.0 111.0 109683;11129.0 407.0 109652;1837.0 81.0 109687;1971.0 87.0 109689;481.0 20.0 109690;3788.0 250.0 109691;4383.0 56.0 109660;187.0 7.0 109693;157.0 0.0 109694;65.0 4.0 109695,109696.0 6805;109635.0 6805;109628.0 6805;109670.0 6805;109673.0 6805;109674.0 6805;109667.0 6805;109676.0 6805;109679.0 6805;109660.0 6805;109681.0 6805;109683.0 6805;109652.0 6805;109687.0 6805;109689.0 6805;109690.0 6805;109691.0 6805;109692.0 6805;109693.0 6805;109694.0 6805;109695.0 6805,109696 338;109692 327;109635 341;109628 317;109670 343;109673 318;109674 343;109667 332;109676 321;109679 291;109681 304;109683 356;109652 300;109687 310;109689 339;109690 348;109691 307;109660 326;109693 308;109694 324;109695 312
data,1241715000,1435066.0;52633.0;1443852.0;67078.0;1401361.0;51905.0;1.26669243459;1.00988731884,52.0 3.0 109696;28949.0 1280.0 109635;10083.0 249.0 109628;41826.0 2410.0 109670;5941.0 237.0 109681;679.0 19.0 109673;5262.0 195.0 109674;4327.0 83.0 109667;35151.0 2504.0 109676;4125.0 167.0 109679;3706.0 354.0 109692;3053.0 113.0 109683;11159.0 408.0 109652;1865.0 81.0 109687;2000.0 88.0 109689;515.0 24.0 109690;3825.0 253.0 109691;4418.0 56.0 109660;213.0 9.0 109693;190.0 1.0 109694;96.0 5.0 109695,109696.0 13195;109635.0 13195;109628.0 13195;109670.0 13195;109673.0 13195;109674.0 13195;109667.0 13195;109676.0 13195;109679.0 13195;109660.0 13195;109681.0 13195;109683.0 13195;109652.0 13195;109687.0 13195;109689.0 13195;109690.0 13195;109691.0 13195;109692.0 13195;109693.0 13195;109694.0 13195;109695.0 13195,109696 623;109635 604;109628 633;109670 675;109681 653;109673 644;109674 673;109667 600;109676 660;109679 658;109692 626;109683 631;109652 638;109687 624;109689 599;109690 631;109691 614;109660 616;109693 581;109694 609;109695 603
data,1241715300,1435969.0;52680.0;1444778.0;67114.0;1402325.0;51962.0;1.26622621838;1.01003513213,119.0 9.0 109696;3759.0 359.0 109692;28968.0 1280.0 109635;41908.0 2415.0 109670;710.0 19.0 109673;5305.0 197.0 109674;4371.0 85.0 109667;35202.0 2504.0 109676;4192.0 172.0 109679;10127.0 249.0 109628;5977.0 237.0 109681;3082.0 114.0 109683;11194.0 409.0 109652;1898.0 82.0 109687;2039.0 90.0 109689;592.0 26.0 109690;3848.0 253.0 109691;4443.0 56.0 109660;268.0 12.0 109693;221.0 1.0 109694;138.0 6.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109692 974;109635 926;109670 941;109673 962;109674 986;109667 908;109676 984;109679 982;109628 938;109681 983;109683 945;109652 918;109687 961;109689 935;109690 1001;109691 995;109660 927;109693 893;109694 926;109695 981
data,1241715300,1436888.0;52721.0;1445744.0;67151.0;1403301.0;51999.0;1.26590281161;1.00991177445,215.0 12.0 109696;4274.0 173.0 109679;28990.0 1280.0 109635;42024.0 2425.0 109670;729.0 19.0 109673;5356.0 200.0 109674;4401.0 85.0 109667;35235.0 2506.0 109676;3840.0 366.0 109692;10166.0 251.0 109628;6010.0 238.0 109681;3122.0 114.0 109683;11228.0 409.0 109652;1932.0 83.0 109687;2074.0 90.0 109689;652.0 27.0 109690;3874.0 253.0 109691;4455.0 56.0 109660;320.0 14.0 109693;252.0 2.0 109694;178.0 9.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109679 895;109635 956;109670 942;109673 965;109674 1002;109667 906;109676 940;109692 983;109628 998;109681 941;109683 982;109652 958;109687 961;109689 948;109690 951;109691 985;109660 944;109693 940;109694 923;109695 916
data,1241715600,1437807.0;52761.0;1446687.0;67191.0;1404236.0;52040.0;1.26568053521;1.00991485537,301.0 18.0 109696;3976.0 375.0 109692;29012.0 1281.0 109635;42179.0 2434.0 109670;744.0 19.0 109673;5418.0 203.0 109674;3156.0 115.0 109683;35279.0 2510.0 109676;4322.0 173.0 109679;1947.0 83.0 109687;6027.0 238.0 109681;4423.0 85.0 109667;11245.0 409.0 109652;10202.0 251.0 109628;2103.0 90.0 109689;707.0 30.0 109690;3917.0 256.0 109691;4472.0 57.0 109660;358.0 14.0 109693;269.0 2.0 109694;213.0 9.0 109695,109696.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 948;109692 1018;109635 989;109670 1029;109673 989;109674 914;109683 975;109676 971;109679 904;109687 937;109681 946;109667 947;109652 876;109628 950;109689 954;109690 932;109691 966;109660 956;109693 933;109694 907;109695 959
data,1241715900,1438700.0;52804.0;1447618.0;67244.0;1404905.0;52079.0;1.26561900031;1.00999471108,375.0 21.0 109696;12.0 0.0 109697;10217.0 251.0 109628;29025.0 1281.0 109635;5.0 0.0 109651;11263.0 409.0 109652;4489.0 57.0 109660;4435.0 85.0 109667;42369.0 2451.0 109670;758.0 19.0 109673;5462.0 203.0 109674;35346.0 2514.0 109676;4357.0 175.0 109679;6049.0 240.0 109681;3180.0 117.0 109683;1963.0 83.0 109687;2119.0 91.0 109689;752.0 31.0 109690;3961.0 259.0 109691;4151.0 391.0 109692;383.0 14.0 109693;291.0 3.0 109694;239.0 10.0 109695,109696.0 20000;109697.0 13596;109628.0 20000;109635.0 20000;109651.0 13596;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 922;109697 285;109628 698;109635 913;109651 267;109652 938;109660 954;109667 917;109670 931;109673 1024;109674 959;109676 975;109679 689;109681 942;109683 939;109687 965;109689 886;109690 993;109691 997;109692 1033;109693 892;109694 945;109695 936
data,1241716200,1439611.0;52837.0;1448554.0;67294.0;1405803.0;52111.0;1.26575210826;1.00997807679,444.0 24.0 109696;24.0 0.0 109697;10224.0 251.0 109628;29037.0 1281.0 109635;12.0 0.0 109651;11291.0 412.0 109652;4504.0 57.0 109660;4449.0 85.0 109667;42580.0 2460.0 109670;769.0 19.0 109673;5499.0 205.0 109674;35420.0 2521.0 109676;4369.0 176.0 109679;6068.0 242.0 109681;3207.0 117.0 109683;1977.0 85.0 109687;2130.0 91.0 109689;789.0 34.0 109690;4002.0 260.0 109691;4357.0 404.0 109692;409.0 14.0 109693;309.0 3.0 109694;267.0 14.0 109695,109696.0 20000;109697.0 20000;109628.0 10816;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109679.0 10816;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 934;109697 656;109628 257;109635 913;109651 688;109652 979;109660 904;109667 969;109670 937;109673 951;109674 965;109676 976;109679 290;109681 993;109683 988;109687 947;109689 919;109690 1006;109691 976;109692 965;109693 890;109694 970;109695 927
data,1241716500,1440563.0;52883.0;1449524.0;67351.0;1406714.0;52156.0;1.26571174361;1.00998433689,517.0 28.0 109696;40.0 0.0 109697;33.0 1.0 109651;4468.0 87.0 109667;42766.0 2476.0 109670;4594.0 422.0 109692;5526.0 206.0 109674;3243.0 121.0 109683;35492.0 2522.0 109676;779.0 19.0 109673;6085.0 242.0 109681;29058.0 1282.0 109635;11316.0 413.0 109652;1998.0 86.0 109687;2143.0 91.0 109689;854.0 38.0 109690;4024.0 260.0 109691;4518.0 57.0 109660;421.0 15.0 109693;332.0 4.0 109694;307.0 15.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 959;109697 1022;109651 939;109667 941;109670 927;109692 947;109674 944;109683 969;109676 999;109673 913;109681 923;109635 941;109652 918;109687 1028;109689 978;109690 967;109691 948;109660 928;109693 944;109694 923;109695 942
data,1241716800,1441515.0;52926.0;1450465.0;67410.0;1407706.0;52206.0;1.26580604952;1.01008646294,569.0 31.0 109696;51.0 0.0 109697;45.0 1.0 109651;4490.0 87.0 109667;42931.0 2482.0 109670;4532.0 57.0 109660;5545.0 207.0 109674;35572.0 2530.0 109676;790.0 19.0 109673;6105.0 243.0 109681;3264.0 121.0 109683;11339.0 414.0 109652;29080.0 1282.0 109635;2017.0 87.0 109687;2151.0 91.0 109689;911.0 43.0 109690;4040.0 261.0 109691;4898.0 451.0 109692;435.0 16.0 109693;346.0 4.0 109694;344.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 944;109697 949;109651 973;109667 955;109670 998;109660 924;109674 965;109676 950;109673 1012;109681 908;109683 985;109652 931;109635 955;109687 968;109689 945;109690 932;109691 935;109692 1018;109693 940;109694 919;109695 894
data,1241716800,1442523.0;52970.0;1451439.0;67491.0;1408649.0;52246.0;1.26630945085;1.01005036113,617.0 31.0 109696;64.0 0.0 109697;60.0 2.0 109651;29096.0 1283.0 109635;43003.0 2482.0 109670;801.0 20.0 109673;5563.0 207.0 109674;4062.0 261.0 109691;35665.0 2539.0 109676;4548.0 57.0 109660;6122.0 245.0 109681;4497.0 88.0 109667;11349.0 414.0 109652;2027.0 87.0 109687;2167.0 91.0 109689;974.0 46.0 109690;3296.0 125.0 109683;5344.0 508.0 109692;447.0 16.0 109693;366.0 6.0 109694;361.0 17.0 109695,109696.0 20000;109697.0 20000;109635.0 20000;109683.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109660.0 20000;109681.0 20000;109651.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000;109694.0 20000;109695.0 20000,109696 964;109697 914;109651 985;109635 975;109670 947;109673 947;109674 938;109691 1000;109676 992;109660 867;109681 909;109667 1051;109652 864;109687 990;109689 926;109690 976;109683 893;109692 1037;109693 898;109694 962;109695 965
