data,1241184600,39079.0;1435.0;38881.0;1594.0;38691.0;1400.0;1.11645810719;0.985393338465,1164.0 29.0 109473;1323.0 31.0 109506;1357.0 57.0 109508;1434.0 47.0 109509;1591.0 71.0 109510;7967.0 513.0 109511;1764.0 58.0 109512;1531.0 59.0 109513;5579.0 250.0 109514;1040.0 15.0 109515;1174.0 47.0 109453;699.0 19.0 109520;505.0 13.0 109521;1032.0 16.0 109492;1951.0 87.0 109494;1009.0 20.0 109495;1156.0 31.0 109498;1105.0 31.0 109501;1384.0 39.0 109502;3080.0 139.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,40042.0;1484.0;39869.0;1632.0;39621.0;1431.0;1.10450242063;0.974531904077,1204.0 30.0 109473;1369.0 33.0 109506;1446.0 66.0 109508;1472.0 47.0 109509;1665.0 75.0 109510;8015.0 515.0 109511;1809.0 59.0 109512;1564.0 60.0 109513;5626.0 252.0 109514;1114.0 20.0 109515;1212.0 48.0 109453;748.0 20.0 109520;542.0 13.0 109521;1079.0 16.0 109492;1988.0 87.0 109494;1054.0 22.0 109495;1204.0 31.0 109498;1170.0 35.0 109501;1427.0 41.0 109502;3125.0 140.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,41027.0;1524.0;40886.0;1681.0;40560.0;1479.0;1.10682225644;0.981646273044,1254.0 32.0 109473;1418.0 35.0 109506;1573.0 73.0 109508;1509.0 51.0 109509;1750.0 79.0 109510;8115.0 522.0 109511;1851.0 62.0 109512;1614.0 63.0 109513;5670.0 255.0 109514;1193.0 23.0 109515;1246.0 48.0 109453;788.0 24.0 109520;571.0 15.0 109521;1104.0 16.0 109492;2022.0 87.0 109494;1087.0 22.0 109495;1233.0 31.0 109498;1221.0 37.0 109501;1475.0 43.0 109502;3156.0 141.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,42025.0;1574.0;41900.0;1733.0;41611.0;1520.0;1.10430117391;0.975300460119,1277.0 32.0 109473;1454.0 36.0 109506;1724.0 82.0 109508;1572.0 55.0 109509;1849.0 85.0 109510;8182.0 526.0 109511;1882.0 62.0 109512;1670.0 66.0 109513;5716.0 256.0 109514;1249.0 23.0 109515;1273.0 50.0 109453;885.0 32.0 109520;603.0 17.0 109521;1129.0 17.0 109492;2047.0 87.0 109494;1131.0 27.0 109495;1257.0 32.0 109498;1261.0 37.0 109501;1509.0 44.0 109502;3194.0 145.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,43017.0;1625.0;42920.0;1780.0;42551.0;1554.0;1.09786020503;0.966780757209,1311.0 32.0 109473;1484.0 38.0 109506;1845.0 87.0 109508;1651.0 61.0 109509;1919.0 91.0 109510;8275.0 529.0 109511;1908.0 64.0 109512;1742.0 69.0 109513;5744.0 257.0 109514;1278.0 23.0 109515;1308.0 51.0 109453;985.0 35.0 109520;627.0 17.0 109521;1157.0 17.0 109492;2076.0 88.0 109494;1188.0 29.0 109495;1294.0 35.0 109498;1302.0 40.0 109501;1534.0 46.0 109502;3256.0 149.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,44001.0;1668.0;43908.0;1827.0;43564.0;1600.0;1.09764370794;0.968854885791,1345.0 32.0 109473;1514.0 39.0 109506;1968.0 96.0 109508;1741.0 64.0 109509;2043.0 103.0 109510;8316.0 530.0 109511;1949.0 65.0 109512;1811.0 73.0 109513;5774.0 258.0 109514;1296.0 23.0 109515;1332.0 52.0 109453;1043.0 36.0 109520;648.0 17.0 109521;1185.0 19.0 109492;2104.0 90.0 109494;1229.0 30.0 109495;1317.0 36.0 109498;1334.0 40.0 109501;1556.0 46.0 109502;3367.0 156.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44988.0;1708.0;44873.0;1890.0;44393.0;1641.0;1.10939324936;0.973650085454,1365.0 33.0 109473;1537.0 39.0 109506;2134.0 108.0 109508;1795.0 66.0 109509;2196.0 115.0 109510;8366.0 534.0 109511;1980.0 68.0 109512;1911.0 86.0 109513;5800.0 260.0 109514;1317.0 23.0 109515;1355.0 53.0 109453;1076.0 36.0 109520;675.0 19.0 109521;6.0 0.0 109522;1201.0 19.0 109492;2133.0 91.0 109494;1256.0 30.0 109495;1336.0 36.0 109498;1359.0 41.0 109501;1574.0 47.0 109502;3465.0 164.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45922.0;1749.0;45820.0;1939.0;45374.0;1685.0;1.11110143628;0.975043122325,1388.0 33.0 109473;1561.0 40.0 109506;2223.0 113.0 109508;1828.0 69.0 109509;2378.0 127.0 109510;8414.0 537.0 109511;1998.0 68.0 109512;2078.0 95.0 109513;5830.0 261.0 109514;1334.0 23.0 109515;1384.0 53.0 109453;1099.0 37.0 109520;703.0 22.0 109521;24.0 1.0 109522;1203.0 19.0 109492;2157.0 92.0 109494;1284.0 30.0 109495;1358.0 36.0 109498;1384.0 42.0 109501;1598.0 48.0 109502;3558.0 171.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46965.0;1786.0;46780.0;1988.0;46420.0;1732.0;1.11750386719;0.98115048684,1406.0 34.0 109473;1586.0 42.0 109506;2271.0 113.0 109508;1883.0 71.0 109509;2574.0 138.0 109510;8453.0 539.0 109511;2019.0 68.0 109512;2219.0 103.0 109513;5853.0 264.0 109514;1362.0 23.0 109515;1410.0 56.0 109453;1133.0 37.0 109520;735.0 22.0 109521;50.0 3.0 109522;2183.0 96.0 109494;1306.0 31.0 109495;1385.0 36.0 109498;1410.0 43.0 109501;1611.0 48.0 109502;3692.0 180.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47948.0;1819.0;47807.0;2039.0;47437.0;1768.0;1.12425164528;0.982432775079,1426.0 34.0 109473;1617.0 45.0 109506;2302.0 114.0 109508;1920.0 72.0 109509;2788.0 151.0 109510;8509.0 541.0 109511;2040.0 70.0 109512;2366.0 114.0 109513;5881.0 265.0 109514;1389.0 23.0 109515;1434.0 57.0 109453;1163.0 37.0 109520;756.0 22.0 109521;70.0 3.0 109522;2212.0 99.0 109494;1325.0 31.0 109495;1405.0 36.0 109498;1442.0 44.0 109501;1637.0 49.0 109502;3886.0 191.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
