data,1241270400,252619.0;9999.0;253081.0;11650.0;246455.0;9772.0;1.16298958854;1.00174058225,3132.0 52.0 109536;3458.0 118.0 109542;14565.0 659.0 109510;2559.0 42.0 109543;2732.0 89.0 109544;7257.0 325.0 109417;2688.0 69.0 109546;3573.0 136.0 109547;2180.0 40.0 109548;1746.0 37.0 109550;1034.0 28.0 109552;8678.0 373.0 109524;11801.0 562.0 109525;2200.0 39.0 109545;4214.0 106.0 109529;5124.0 210.0 109530;3884.0 109.0 109531;3594.0 67.0 109533;6396.0 275.0 109534,109536.0 15278;109542.0 15278;109510.0 15278;109543.0 15278;109544.0 15278;109417.0 15278;109546.0 15278;109547.0 15278;109548.0 15278;109550.0 15278;109552.0 15278;109524.0 15278;109525.0 15278;109545.0 15278;109529.0 15278;109530.0 15278;109531.0 15278;109533.0 15278;109534.0 15278,109536 769;109542 818;109510 833;109543 804;109544 803;109417 788;109546 858;109547 802;109548 754;109550 812;109552 784;109524 802;109525 808;109545 851;109529 795;109530 799;109531 815;109533 789;109534 794
data,1241270400,252846.0;10003.0;253317.0;11655.0;246704.0;9777.0;1.1629840552;1.00174052379,3150.0 52.0 109536;14577.0 660.0 109510;3469.0 120.0 109542;2570.0 42.0 109543;2745.0 89.0 109544;2213.0 39.0 109545;2696.0 69.0 109546;3589.0 136.0 109547;2192.0 40.0 109548;1761.0 37.0 109550;1046.0 28.0 109552;8693.0 373.0 109524;11817.0 562.0 109525;7267.0 326.0 109417;4225.0 106.0 109529;5131.0 210.0 109530;3902.0 109.0 109531;3604.0 67.0 109533;6404.0 276.0 109534,109536.0 4722;109542.0 4722;109510.0 4722;109543.0 4722;109544.0 4722;109417.0 4722;109546.0 4722;109547.0 4722;109548.0 4722;109550.0 4722;109552.0 4722;109524.0 4722;109525.0 4722;109545.0 4722;109529.0 4722;109530.0 4722;109531.0 4722;109533.0 4722;109534.0 4722,109536 240;109510 237;109542 249;109543 251;109544 270;109545 230;109546 225;109547 247;109548 264;109550 243;109552 262;109524 235;109525 241;109417 300;109529 232;109530 225;109531 258;109533 245;109534 268
data,1241271000,253911.0;10042.0;254378.0;11690.0;247750.0;9808.0;1.16197360154;1.00098620627,3191.0 53.0 109536;3550.0 122.0 109542;14693.0 665.0 109510;2624.0 45.0 109543;2782.0 89.0 109544;2255.0 39.0 109545;2754.0 73.0 109546;3641.0 140.0 109547;2233.0 40.0 109548;1807.0 38.0 109550;1104.0 30.0 109552;8748.0 375.0 109524;11863.0 563.0 109525;7348.0 330.0 109417;4265.0 106.0 109529;5175.0 210.0 109530;3954.0 111.0 109531;3644.0 67.0 109533;6481.0 280.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1011;109542 1027;109510 1118;109543 1095;109544 1050;109545 971;109546 1055;109547 1058;109548 1045;109550 1008;109552 1117;109524 1063;109525 1016;109417 1017;109529 1108;109530 1124;109531 1003;109533 1067;109534 1047
data,1241271300,254975.0;10066.0;255436.0;11730.0;248789.0;9842.0;1.16320586094;1.00205800234,3228.0 53.0 109536;3694.0 135.0 109542;14790.0 667.0 109510;2684.0 48.0 109543;2822.0 91.0 109544;7409.0 330.0 109417;2820.0 75.0 109546;3704.0 141.0 109547;2261.0 40.0 109548;1859.0 40.0 109550;1147.0 32.0 109552;8799.0 377.0 109524;11906.0 565.0 109525;2284.0 40.0 109545;4292.0 108.0 109529;5220.0 212.0 109530;4010.0 112.0 109531;3680.0 67.0 109533;6561.0 283.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1029;109542 1096;109510 1104;109543 1089;109544 1046;109417 972;109546 1010;109547 1031;109548 1033;109550 1100;109552 1053;109524 1067;109525 1111;109545 1017;109529 1019;109530 1057;109531 1095;109533 1004;109534 1067
data,1241271600,256088.0;10095.0;256512.0;11756.0;249822.0;9876.0;1.16261198504;1.00284382688,3254.0 53.0 109536;14850.0 668.0 109510;3897.0 140.0 109542;2743.0 49.0 109543;2855.0 91.0 109544;2326.0 41.0 109545;2960.0 83.0 109546;3749.0 142.0 109547;2290.0 41.0 109548;1897.0 40.0 109550;1191.0 32.0 109552;8864.0 380.0 109524;11936.0 566.0 109525;7442.0 331.0 109417;4335.0 109.0 109529;5257.0 212.0 109530;4053.0 112.0 109531;3709.0 67.0 109533;6638.0 285.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1077;109510 1056;109542 1077;109543 1034;109544 985;109545 1014;109546 1039;109547 966;109548 1016;109550 1069;109552 1040;109524 1082;109525 1099;109417 1099;109529 1067;109530 1032;109531 1119;109533 1087;109534 1042
data,1241272200,257132.0;10126.0;257566.0;11785.0;250869.0;9900.0;1.16187460162;1.00208924421,3289.0 53.0 109536;14901.0 669.0 109510;4050.0 142.0 109542;2782.0 49.0 109543;2884.0 92.0 109544;7503.0 336.0 109417;3111.0 86.0 109546;3791.0 143.0 109547;2320.0 41.0 109548;1930.0 40.0 109550;1216.0 32.0 109552;8909.0 381.0 109524;12009.0 571.0 109525;2370.0 42.0 109545;4369.0 109.0 109529;5289.0 212.0 109530;4098.0 116.0 109531;3737.0 67.0 109533;6742.0 290.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1046;109510 1107;109542 1078;109543 983;109544 1052;109417 1006;109546 1017;109547 1078;109548 1009;109550 1086;109552 1020;109524 1032;109525 1019;109545 1048;109529 1093;109530 1103;109531 1107;109533 1049;109534 1067
data,1241272500,258250.0;10160.0;258617.0;11822.0;251855.0;9939.0;1.16193145222;1.0030873087,3317.0 53.0 109536;4209.0 151.0 109542;14964.0 672.0 109510;2820.0 50.0 109543;2921.0 94.0 109544;7593.0 340.0 109417;3213.0 88.0 109546;3828.0 143.0 109547;2344.0 41.0 109548;1966.0 41.0 109550;1250.0 32.0 109552;8952.0 382.0 109524;12079.0 572.0 109525;2399.0 43.0 109545;4397.0 109.0 109529;5314.0 213.0 109530;4155.0 117.0 109531;3765.0 68.0 109533;6865.0 299.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1055;109542 1024;109510 1064;109543 1042;109544 1061;109417 1016;109546 1081;109547 1064;109548 1057;109550 1047;109552 1088;109524 1068;109525 984;109545 1014;109529 1095;109530 1074;109531 1030;109533 1077;109534 1059
data,1241272800,259287.0;10188.0;259672.0;11859.0;252980.0;9974.0;1.162290673;1.00340204596,3343.0 54.0 109536;15017.0 673.0 109510;4403.0 161.0 109542;2846.0 50.0 109543;2960.0 95.0 109544;2434.0 43.0 109545;3281.0 90.0 109546;3862.0 144.0 109547;2368.0 41.0 109548;1994.0 42.0 109550;1281.0 33.0 109552;8985.0 383.0 109524;12120.0 573.0 109525;7682.0 344.0 109417;4424.0 110.0 109529;5346.0 215.0 109530;4199.0 119.0 109531;3796.0 68.0 109533;7065.0 307.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1079;109510 1051;109542 1085;109543 1041;109544 1056;109545 1092;109546 1031;109547 1049;109548 1032;109550 1074;109552 982;109524 998;109525 1051;109417 1055;109529 1038;109530 1082;109531 1091;109533 1078;109534 1035
data,1241273400,260332.0;10224.0;260695.0;11894.0;254062.0;10006.0;1.16172128487;1.00283042133,3371.0 54.0 109536;4545.0 165.0 109542;15050.0 676.0 109510;2876.0 51.0 109543;2996.0 95.0 109544;2468.0 43.0 109545;3334.0 92.0 109546;3894.0 145.0 109547;2389.0 41.0 109548;2029.0 42.0 109550;1307.0 33.0 109552;9020.0 384.0 109524;12159.0 574.0 109525;7831.0 353.0 109417;4447.0 110.0 109529;5379.0 215.0 109530;4262.0 123.0 109531;3826.0 68.0 109533;7246.0 316.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109552.0 20000;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 1048;109542 1036;109510 1021;109543 1040;109544 1090;109545 1057;109546 1082;109547 1092;109548 1043;109550 1064;109552 999;109524 1079;109525 1032;109417 1031;109529 1057;109530 1065;109531 1092;109533 1011;109534 1061
data,1241273700,261316.0;10254.0;261673.0;11926.0;254922.0;10027.0;1.16147156035;1.00238921776,3395.0 54.0 109536;4666.0 171.0 109542;15098.0 677.0 109510;2905.0 51.0 109543;3023.0 95.0 109544;7998.0 362.0 109417;3380.0 93.0 109546;3926.0 147.0 109547;2402.0 41.0 109548;2051.0 43.0 109550;2.0 0.0 109551;1338.0 34.0 109552;1.0 0.0 109553;9054.0 386.0 109524;12194.0 574.0 109525;2496.0 45.0 109545;4469.0 110.0 109529;5403.0 215.0 109530;4340.0 125.0 109531;3848.0 68.0 109533;7418.0 321.0 109534,109536.0 20000;109542.0 20000;109510.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109546.0 20000;109547.0 20000;109548.0 20000;109550.0 20000;109551.0 5046;109552.0 20000;109553.0 5046;109524.0 20000;109525.0 20000;109545.0 20000;109529.0 20000;109530.0 20000;109531.0 20000;109533.0 20000;109534.0 20000,109536 981;109542 1043;109510 1080;109543 1063;109544 1069;109417 1046;109546 1056;109547 1067;109548 1052;109550 1043;109551 56;109552 1027;109553 37;109524 1034;109525 1070;109545 1044;109529 1054;109530 1085;109531 1068;109533 1044;109534 981
