data,1241709300,1017708.0;37587.0;1022931.0;41130.0;1.08867410715,12.0 0.0 109666;12.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;14.0 0.0 109660;5165.0 204.0 109674;12.0 0.0 109676;15.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;7.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;40730.0 988.0 109628;0.0 0.0 109673,109666.0 7620;109635.0 7620;109668.0 7620;109628.0 7620;109670.0 7620;109673.0 7620;109674.0 7620;109691.0 7017;109676.0 7620;109678.0 7620;109679.0 7620;109680.0 7620;109681.0 7620;109682.0 7620;109683.0 7620;109652.0 7620;109687.0 7620;109689.0 7620;109690.0 7620;109667.0 7620;109660.0 7620,109666 364;109667 403;109668 398;109670 390;109660 395;109674 354;109676 385;109678 392;109679 355;109680 360;109681 376;109682 161;109683 384;109652 356;109635 398;109687 353;109689 390;109690 367;109691 214;109628 396;109673 429
data,1241709300,1018291.0;37604.0;1023545.0;41175.0;1.08934270162,13.0 0.0 109666;13.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;14.0 0.0 109660;5165.0 204.0 109674;0.0 0.0 109691;622.0 45.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;8.0 0.0 109681;12.0 0.0 109682;17.0 0.0 109635;27.0 0.0 109652;21497.0 695.0 109687;0.0 0.0 109673;0.0 0.0 109689;0.0 0.0 109690;11.0 0.0 109683;40730.0 988.0 109628,109666.0 12380;109635.0 12380;109668.0 12380;109628.0 12380;109670.0 12380;109673.0 12380;109674.0 12380;109667.0 12380;109676.0 12380;109678.0 12380;109679.0 12380;109680.0 12380;109681.0 12380;109682.0 12380;109683.0 12380;109652.0 12380;109687.0 12380;109689.0 12380;109690.0 12380;109691.0 12380;109660.0 12380,109666 634;109667 648;109668 629;109670 590;109660 638;109674 613;109691 397;109676 613;109678 614;109679 616;109680 605;109681 627;109682 247;109635 589;109652 603;109687 601;109673 635;109689 605;109690 639;109683 590;109628 647
data,1241709600,1019267.0;37632.0;1024557.0;41257.0;1.0906670271,13.0 0.0 109666;13.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;9.0 0.0 109679;1634.0 127.0 109676;16.0 0.0 109678;14.0 0.0 109660;7.0 0.0 109680;8.0 0.0 109681;12.0 0.0 109682;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;40730.0 988.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 5397;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1052;109667 1002;109668 988;109670 1046;109673 973;109674 1005;109679 1068;109676 1012;109678 1006;109660 947;109680 915;109681 1023;109682 118;109683 1003;109652 968;109635 1020;109687 979;109689 1007;109690 1023;109691 893;109628 952
data,1241709900,1020258.0;37673.0;1025585.0;41333.0;1.09145308056,13.0 0.0 109666;13.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;2662.0 203.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;8.0 0.0 109681;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;14.0 0.0 109660;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1004;109667 1012;109668 1032;109670 1031;109628 1031;109674 1025;109676 1028;109678 955;109679 972;109680 979;109681 971;109683 965;109652 992;109635 995;109687 998;109689 1027;109690 998;109691 996;109660 1001;109673 988
data,1241710200,1021263.0;37717.0;1026626.0;41407.0;1.09209888465,13.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;11.0 0.0 109683;3703.0 277.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;8.0 0.0 109681;13.0 0.0 109667;27.0 0.0 109652;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;14.0 0.0 109660;0.0 0.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1036;109635 1006;109668 1002;109670 1020;109628 951;109674 1013;109683 979;109676 1041;109678 1015;109679 1021;109680 1014;109681 963;109667 1034;109652 1010;109687 994;109689 966;109690 1002;109691 1045;109660 961;109673 927
data,1241710500,1022251.0;37760.0;1027632.0;41481.0;1.09279111794,7.0 0.0 109680;13.0 0.0 109666;13.0 0.0 109667;7.0 0.0 109668;41667.0 2053.0 109670;40730.0 988.0 109628;5165.0 204.0 109674;11.0 0.0 109683;4709.0 351.0 109676;16.0 0.0 109678;9.0 0.0 109679;21497.0 695.0 109687;8.0 0.0 109681;17.0 0.0 109635;27.0 0.0 109652;0.0 0.0 109673;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;14.0 0.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109680 1033;109666 989;109667 993;109668 1018;109670 982;109628 1003;109674 1041;109683 1035;109676 1006;109678 970;109679 1021;109687 985;109681 1040;109635 980;109652 946;109673 990;109689 995;109690 1007;109691 975;109660 991
data,1241710500,1023283.0;37799.0;1028685.0;41554.0;1.09356821067,13.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;13.0 0.0 109667;5762.0 424.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;8.0 0.0 109681;11.0 0.0 109683;27.0 0.0 109652;14.0 0.0 109660;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;40730.0 988.0 109628,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 972;109635 957;109668 1015;109670 1011;109673 998;109674 1034;109667 1014;109676 1053;109678 1011;109679 972;109680 997;109681 956;109683 1011;109652 1013;109660 971;109687 997;109689 1010;109690 1009;109691 1004;109628 995
data,1241710800,1024250.0;37836.0;1029663.0;41624.0;1.09433291419,0.0 0.0 109692;13.0 0.0 109666;17.0 0.0 109635;7.0 0.0 109668;41667.0 2053.0 109670;0.0 0.0 109673;5165.0 204.0 109674;0.0 0.0 109691;6740.0 494.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;8.0 0.0 109681;11.0 0.0 109683;27.0 0.0 109652;14.0 0.0 109660;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;13.0 0.0 109667;40730.0 988.0 109628,109692.0 15633;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 495;109666 1009;109635 1003;109668 524;109670 990;109673 969;109674 984;109691 1029;109676 978;109678 1014;109679 994;109680 993;109681 1020;109683 1007;109652 1000;109660 996;109687 991;109689 1013;109690 1008;109667 1001;109628 982
data,1241711100,1025217.0;37870.0;1030679.0;41700.0;1.0953000851,13.0 0.0 109666;13.0 0.0 109667;7.0 0.0 109668;40730.0 988.0 109628;41667.0 2053.0 109670;8.0 0.0 109681;0.0 0.0 109673;5165.0 204.0 109674;7756.0 570.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;0.0 0.0 109692;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;14.0 0.0 109660,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 9074;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 980;109667 1034;109668 161;109628 1014;109670 1059;109681 1001;109673 988;109674 949;109676 1016;109678 1006;109679 1014;109680 1008;109692 810;109683 1030;109652 986;109635 952;109687 1039;109689 950;109690 995;109691 1002;109660 1006
data,1241711400,1026218.0;37901.0;1031666.0;41775.0;1.09639311531,13.0 0.0 109666;13.0 0.0 109667;41667.0 2053.0 109670;8.0 0.0 109681;40730.0 988.0 109628;5165.0 204.0 109674;8743.0 645.0 109676;16.0 0.0 109678;9.0 0.0 109679;7.0 0.0 109680;0.0 0.0 109692;11.0 0.0 109683;27.0 0.0 109652;17.0 0.0 109635;21497.0 695.0 109687;0.0 0.0 109689;0.0 0.0 109690;0.0 0.0 109691;14.0 0.0 109660;0.0 0.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1008;109667 978;109670 1029;109681 986;109628 1011;109674 1008;109676 987;109678 992;109679 989;109680 952;109692 1037;109683 1065;109652 999;109635 958;109687 1028;109689 997;109690 968;109691 1017;109660 975;109673 1016
