data,1241467200,729839.0;25366.0;734365.0;30435.0;713960.0;24989.0;1.1924396672;1.00704777641,12438.0 446.0 109577;5971.0 135.0 109578;9364.0 313.0 109580;8275.0 261.0 109581;47604.0 2761.0 109582;9421.0 352.0 109584;5347.0 246.0 109591;8256.0 401.0 109592;3037.0 135.0 109594;1817.0 63.0 109595;2772.0 133.0 109596;5311.0 283.0 109597;2929.0 154.0 109598;4147.0 215.0 109599;765.0 22.0 109600;287.0 13.0 109601;18191.0 621.0 109476;103.0 15.0 109605;98.0 6.0 109606;3.0 0.0 109607;10064.0 318.0 109517;32171.0 1247.0 109524,109577.0 10454;109578.0 10454;109580.0 10454;109581.0 10454;109582.0 10454;109584.0 10454;109591.0 10454;109592.0 10454;109594.0 10454;109595.0 10454;109596.0 10454;109597.0 10454;109598.0 10454;109599.0 10454;109600.0 10454;109601.0 10454;109476.0 10454;109605.0 10454;109606.0 10454;109607.0 10454;109517.0 10454;109524.0 10454,109577 500;109578 311;109580 512;109581 433;109582 537;109584 457;109591 522;109592 483;109594 516;109595 539;109596 467;109597 521;109598 473;109599 522;109600 492;109601 518;109476 464;109605 490;109606 482;109607 224;109517 489;109524 502
data,1241467200,730269.0;25386.0;734820.0;30456.0;714391.0;25008.0;1.1922861115;1.00700488083,12454.0 446.0 109577;5984.0 136.0 109578;9387.0 313.0 109580;8294.0 262.0 109581;47633.0 2766.0 109582;9441.0 352.0 109584;5374.0 248.0 109591;8278.0 401.0 109592;3061.0 136.0 109594;1840.0 64.0 109595;2794.0 135.0 109596;5332.0 283.0 109597;2948.0 156.0 109598;4168.0 215.0 109599;791.0 23.0 109600;314.0 15.0 109601;18205.0 621.0 109476;118.0 15.0 109605;126.0 9.0 109606;8.0 0.0 109607;10083.0 318.0 109517;32193.0 1247.0 109524,109577.0 9546;109578.0 9546;109580.0 9546;109581.0 9546;109582.0 9546;109584.0 9546;109591.0 9546;109592.0 9546;109594.0 9546;109595.0 9546;109596.0 9546;109597.0 9546;109598.0 9546;109599.0 9546;109600.0 9546;109601.0 9546;109476.0 9546;109605.0 9546;109606.0 9546;109607.0 9546;109517.0 9546;109524.0 9546,109577 431;109578 266;109580 489;109581 424;109582 469;109584 436;109591 459;109592 456;109594 468;109595 474;109596 474;109597 463;109598 444;109599 442;109600 449;109601 465;109476 471;109605 417;109606 456;109607 157;109517 466;109524 470
data,1241467500,731209.0;25417.0;735785.0;30496.0;715336.0;25056.0;1.19236491447;1.00767131949,12528.0 449.0 109577;5985.0 136.0 109578;9422.0 314.0 109580;8337.0 264.0 109581;47742.0 2772.0 109582;9478.0 353.0 109584;5435.0 251.0 109591;8300.0 403.0 109592;3100.0 138.0 109594;1872.0 64.0 109595;2859.0 136.0 109596;5374.0 284.0 109597;3001.0 158.0 109598;4196.0 216.0 109599;831.0 23.0 109600;354.0 16.0 109601;18234.0 621.0 109476;164.0 20.0 109605;175.0 9.0 109606;62.0 5.0 109607;10121.0 321.0 109517;32221.0 1248.0 109524,109577.0 20000;109578.0 1806;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109517.0 20000;109524.0 20000,109577 994;109578 38;109580 936;109581 904;109582 989;109584 937;109591 923;109592 944;109594 970;109595 907;109596 933;109597 1005;109598 892;109599 907;109600 964;109601 998;109476 945;109605 974;109606 1016;109607 957;109517 950;109524 917
data,1241467800,732156.0;25463.0;736727.0;30537.0;716220.0;25098.0;1.19182869745;1.00759667672,12557.0 449.0 109577;9455.0 314.0 109580;8382.0 267.0 109581;47878.0 2782.0 109582;9502.0 353.0 109584;5491.0 254.0 109591;8341.0 404.0 109592;3140.0 138.0 109594;1913.0 65.0 109595;2909.0 139.0 109596;5437.0 289.0 109597;3054.0 161.0 109598;4228.0 219.0 109599;860.0 23.0 109600;387.0 16.0 109601;18260.0 624.0 109476;236.0 23.0 109605;201.0 9.0 109606;121.0 8.0 109607;0.0 0.0 109608;10149.0 321.0 109517;32247.0 1248.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 11866;109517.0 20000;109524.0 20000,109577 949;109580 951;109581 986;109582 956;109584 952;109591 905;109592 931;109594 970;109595 921;109596 899;109597 939;109598 942;109599 1013;109600 967;109601 915;109476 911;109605 964;109606 989;109607 970;109608 6;109517 969;109524 995
data,1241468100,733070.0;25511.0;737651.0;30588.0;717067.0;25140.0;1.19156602068;1.00744999978,12578.0 450.0 109577;9474.0 315.0 109580;8417.0 267.0 109581;48031.0 2793.0 109582;9522.0 353.0 109584;5544.0 256.0 109591;8379.0 407.0 109592;3157.0 138.0 109594;1948.0 67.0 109595;2977.0 144.0 109596;5481.0 291.0 109597;3110.0 165.0 109598;4269.0 220.0 109599;891.0 25.0 109600;410.0 16.0 109601;2.0 0.0 109603;18294.0 625.0 109476;329.0 35.0 109605;231.0 10.0 109606;182.0 11.0 109607;6.0 0.0 109608;10178.0 321.0 109517;32262.0 1248.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 5563;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 979;109580 811;109581 655;109582 1012;109584 939;109591 952;109592 894;109594 962;109595 1014;109596 986;109597 943;109598 920;109599 923;109600 982;109601 968;109603 115;109476 942;109605 979;109606 919;109607 978;109608 232;109517 947;109524 948
data,1241468100,733928.0;25565.0;738576.0;30647.0;717876.0;25175.0;1.19124320628;1.00676406268,12599.0 450.0 109577;9492.0 316.0 109580;8417.0 267.0 109581;48155.0 2799.0 109582;9536.0 354.0 109584;5574.0 256.0 109591;8418.0 409.0 109592;3175.0 138.0 109594;1968.0 67.0 109595;3052.0 150.0 109596;5537.0 294.0 109597;3151.0 166.0 109598;4302.0 222.0 109599;917.0 27.0 109600;447.0 18.0 109601;9.0 1.0 109603;18325.0 628.0 109476;518.0 53.0 109605;255.0 12.0 109606;239.0 13.0 109607;23.0 1.0 109608;10211.0 323.0 109517;32277.0 1252.0 109524,109577.0 20000;109580.0 20000;109581.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 945;109580 517;109581 9;109582 921;109584 914;109591 936;109592 1031;109594 994;109595 881;109596 944;109597 989;109598 954;109599 937;109600 1000;109601 893;109603 366;109476 918;109605 982;109606 966;109607 1001;109608 937;109517 993;109524 972
data,1241468400,734828.0;25622.0;739521.0;30689.0;718728.0;25219.0;1.19015875486;1.00631968197,12613.0 451.0 109577;9492.0 316.0 109580;48302.0 2804.0 109582;9553.0 355.0 109584;5599.0 257.0 109591;8443.0 411.0 109592;3187.0 138.0 109594;1985.0 67.0 109595;3136.0 153.0 109596;5559.0 294.0 109597;3195.0 168.0 109598;4343.0 222.0 109599;941.0 27.0 109600;471.0 19.0 109601;5.0 0.0 109602;19.0 1.0 109603;18372.0 631.0 109476;734.0 70.0 109605;273.0 12.0 109606;311.0 18.0 109607;37.0 1.0 109608;10230.0 323.0 109517;32325.0 1253.0 109524,109577.0 20000;109580.0 531;109581.0 531;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 19469;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 915;109580 15;109582 967;109584 944;109591 935;109592 930;109594 859;109595 958;109596 909;109597 900;109598 978;109599 959;109600 936;109601 938;109602 348;109603 927;109476 959;109605 941;109606 898;109607 938;109608 935;109517 971;109524 940
data,1241468700,735754.0;25678.0;740455.0;30745.0;719665.0;25273.0;1.18972685463;1.00623137051,12627.0 452.0 109577;48398.0 2809.0 109582;9571.0 356.0 109584;5621.0 258.0 109591;8494.0 415.0 109592;3202.0 140.0 109594;1999.0 67.0 109595;3192.0 154.0 109596;5597.0 297.0 109597;3217.0 168.0 109598;4369.0 223.0 109599;961.0 27.0 109600;492.0 19.0 109601;16.0 1.0 109602;28.0 2.0 109603;18406.0 631.0 109476;1042.0 93.0 109605;293.0 13.0 109606;395.0 26.0 109607;51.0 2.0 109608;10245.0 325.0 109517;32351.0 1253.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 949;109582 873;109584 917;109591 918;109592 921;109594 903;109595 888;109596 921;109597 895;109598 954;109599 941;109600 895;109601 903;109602 717;109603 898;109476 943;109605 964;109606 917;109607 981;109608 877;109517 885;109524 940
data,1241469000,736644.0;25713.0;741418.0;30803.0;720546.0;25318.0;1.19024069881;1.00663630616,12651.0 454.0 109577;48517.0 2815.0 109582;9588.0 356.0 109584;5651.0 259.0 109591;8559.0 421.0 109592;3218.0 141.0 109594;2008.0 67.0 109595;3228.0 155.0 109596;5623.0 297.0 109597;3245.0 170.0 109598;4385.0 223.0 109599;975.0 27.0 109600;506.0 19.0 109601;29.0 2.0 109602;51.0 3.0 109603;18427.0 631.0 109476;1342.0 120.0 109605;308.0 13.0 109606;503.0 31.0 109607;68.0 2.0 109608;10261.0 327.0 109517;32387.0 1256.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 941;109582 960;109584 869;109591 924;109592 889;109594 923;109595 934;109596 878;109597 935;109598 938;109599 847;109600 929;109601 921;109602 903;109603 905;109476 911;109605 869;109606 904;109607 926;109608 951;109517 894;109524 849
data,1241469300,737608.0;25763.0;742360.0;30865.0;721405.0;25364.0;1.190367067;1.00662516044,12664.0 456.0 109577;48582.0 2819.0 109582;9604.0 357.0 109584;5673.0 260.0 109591;8608.0 422.0 109592;3238.0 141.0 109594;2024.0 67.0 109595;3258.0 157.0 109596;5639.0 297.0 109597;3270.0 170.0 109598;4402.0 224.0 109599;989.0 27.0 109600;519.0 19.0 109601;43.0 2.0 109602;67.0 3.0 109603;18442.0 631.0 109476;1790.0 165.0 109605;327.0 14.0 109606;559.0 32.0 109607;85.0 3.0 109608;10284.0 328.0 109517;32405.0 1257.0 109524,109577.0 20000;109582.0 20000;109584.0 20000;109591.0 20000;109592.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109517.0 20000;109524.0 20000,109577 900;109582 822;109584 958;109591 944;109592 962;109594 864;109595 874;109596 913;109597 862;109598 887;109599 943;109600 905;109601 852;109602 922;109603 934;109476 961;109605 945;109606 920;109607 940;109608 854;109517 915;109524 923
