data,1241461800,708732.0;24529.0;708963.0;27066.0;692074.0;23915.0;1.10306906679;0.998435582657,20028.0 263.0 109536;740.0 20.0 109600;18748.0 640.0 109476;10758.0 400.0 109577;8117.0 217.0 109578;8260.0 277.0 109580;7785.0 241.0 109581;24789.0 1376.0 109582;12118.0 411.0 109517;11614.0 484.0 109584;4609.0 122.0 109588;5997.0 323.0 109591;5683.0 320.0 109592;32824.0 1268.0 109524;2395.0 95.0 109594;1839.0 63.0 109595;1783.0 96.0 109596;4624.0 287.0 109597;2351.0 150.0 109598;661.0 41.0 109599,109536.0 17739;109600.0 17739;109476.0 17739;109577.0 17739;109578.0 17739;109580.0 17739;109517.0 17739;109582.0 17739;109581.0 17739;109584.0 17739;109524.0 17739;109591.0 17739;109592.0 17739;109588.0 17739;109594.0 17739;109595.0 17739;109596.0 17739;109597.0 17739;109598.0 17739;109599.0 17739,109536 851;109600 873;109476 879;109577 918;109578 860;109580 856;109581 940;109582 934;109517 871;109584 894;109588 855;109591 879;109592 894;109524 895;109594 890;109595 841;109596 963;109597 879;109598 891;109599 876
data,1241462100,708871.0;24536.0;709088.0;27067.0;692217.0;23923.0;1.10281695346;0.998474151058,20039.0 263.0 109536;745.0 20.0 109600;18753.0 640.0 109476;10763.0 400.0 109577;8121.0 217.0 109578;8265.0 277.0 109580;12122.0 411.0 109517;24798.0 1376.0 109582;7794.0 241.0 109581;11619.0 484.0 109584;32834.0 1268.0 109524;6005.0 324.0 109591;5687.0 320.0 109592;4615.0 122.0 109588;2403.0 95.0 109594;1846.0 63.0 109595;1790.0 96.0 109596;4629.0 287.0 109597;2354.0 150.0 109598;666.0 41.0 109599,109536.0 2261;109600.0 2261;109476.0 2261;109577.0 2261;109578.0 2261;109580.0 2261;109517.0 2261;109582.0 2261;109581.0 2261;109584.0 2261;109524.0 2261;109591.0 2261;109592.0 2261;109588.0 2261;109594.0 2261;109595.0 2261;109596.0 2261;109597.0 2261;109598.0 2261;109599.0 2261,109536 125;109600 108;109476 107;109577 119;109578 114;109580 115;109517 111;109582 106;109581 110;109584 114;109524 118;109591 106;109592 91;109588 116;109594 101;109595 124;109596 135;109597 109;109598 114;109599 118
data,1241462100,709892.0;24566.0;710080.0;27109.0;693236.0;23969.0;1.10322489013;0.999140681302,20089.0 265.0 109536;790.0 22.0 109600;18790.0 641.0 109476;10814.0 403.0 109577;8184.0 220.0 109578;8326.0 281.0 109580;7832.0 243.0 109581;24835.0 1381.0 109582;12178.0 412.0 109517;11668.0 485.0 109584;4663.0 123.0 109588;6096.0 329.0 109591;5733.0 321.0 109592;32891.0 1270.0 109524;2453.0 96.0 109594;1885.0 64.0 109595;1821.0 96.0 109596;4670.0 290.0 109597;2402.0 151.0 109598;720.0 44.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 996;109600 1040;109476 993;109577 1038;109578 990;109580 1019;109581 986;109582 1002;109517 979;109584 1018;109588 973;109591 975;109592 1050;109524 1001;109594 1045;109595 961;109596 948;109597 1060;109598 915;109599 1011
data,1241462400,710850.0;24601.0;711108.0;27141.0;694192.0;24011.0;1.1028475616;0.999437981928,843.0 25.0 109600;20151.0 267.0 109536;18843.0 642.0 109476;10886.0 407.0 109577;8232.0 220.0 109578;8407.0 285.0 109580;12201.0 412.0 109517;24914.0 1384.0 109582;7874.0 243.0 109581;11711.0 485.0 109584;32937.0 1271.0 109524;6165.0 332.0 109591;5778.0 322.0 109592;4696.0 123.0 109588;2509.0 98.0 109594;1914.0 65.0 109595;1862.0 98.0 109596;4736.0 292.0 109597;2443.0 153.0 109598;766.0 45.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109536 992;109476 1009;109577 1006;109578 1010;109580 981;109517 989;109582 993;109581 989;109584 990;109524 1013;109591 991;109592 1039;109588 997;109594 1040;109595 1005;109596 967;109597 1011;109598 1014;109599 977
data,1241462700,711822.0;24643.0;712069.0;27181.0;695181.0;24053.0;1.10260810575;0.999422647972,20184.0 267.0 109536;894.0 27.0 109600;18875.0 643.0 109476;24.0 1.0 109601;10948.0 410.0 109577;8269.0 221.0 109578;8467.0 286.0 109580;12234.0 413.0 109517;25059.0 1394.0 109582;7901.0 245.0 109581;11737.0 486.0 109584;4725.0 123.0 109588;6206.0 333.0 109591;5808.0 323.0 109592;32971.0 1271.0 109524;2555.0 101.0 109594;1946.0 66.0 109595;1898.0 98.0 109596;4820.0 297.0 109597;2472.0 153.0 109598;836.0 51.0 109599,109536.0 20000;109600.0 20000;109476.0 20000;109601.0 11011;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109536 633;109600 956;109476 940;109601 502;109577 1032;109578 966;109580 1077;109517 1031;109582 1042;109581 1016;109584 979;109588 1046;109591 973;109592 970;109524 829;109594 1016;109595 995;109596 1018;109597 992;109598 959;109599 1028
data,1241463000,712767.0;24690.0;713067.0;27230.0;696165.0;24101.0;1.10241165871;0.999423074125,937.0 29.0 109600;63.0 3.0 109601;18905.0 645.0 109476;20193.0 267.0 109536;11023.0 411.0 109577;8304.0 222.0 109578;8512.0 289.0 109580;7931.0 246.0 109581;25264.0 1408.0 109582;12263.0 413.0 109517;11769.0 487.0 109584;4752.0 124.0 109588;6246.0 334.0 109591;5845.0 326.0 109592;33003.0 1276.0 109524;2587.0 102.0 109594;1981.0 67.0 109595;1932.0 99.0 109596;4900.0 302.0 109597;2516.0 156.0 109598;901.0 52.0 109599,109536.0 14345;109600.0 20000;109476.0 20000;109601.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 1055;109601 927;109476 1013;109536 326;109577 979;109578 989;109580 942;109581 983;109582 994;109517 1038;109584 978;109588 989;109591 995;109592 1030;109524 800;109594 982;109595 1046;109596 996;109597 935;109598 999;109599 1004
data,1241463000,713774.0;24741.0;713997.0;27274.0;697102.0;24134.0;1.10203636127;0.998795218571,972.0 31.0 109600;93.0 5.0 109601;18942.0 646.0 109476;11064.0 413.0 109577;8336.0 222.0 109578;8553.0 291.0 109580;7957.0 246.0 109581;25434.0 1415.0 109582;12293.0 417.0 109517;11794.0 487.0 109584;4796.0 124.0 109588;6274.0 335.0 109591;5878.0 329.0 109592;33038.0 1278.0 109524;2633.0 103.0 109594;2021.0 69.0 109595;1961.0 102.0 109596;5035.0 311.0 109597;2559.0 158.0 109598;931.0 53.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 966;109601 1019;109476 1015;109577 968;109578 935;109580 1041;109581 1001;109582 972;109517 990;109584 1024;109588 994;109591 990;109592 1008;109524 990;109594 1009;109595 977;109596 1080;109597 999;109598 985;109599 1037
data,1241463300,714817.0;24786.0;714996.0;27314.0;698116.0;24185.0;1.10171717548;0.999095325909,1007.0 32.0 109600;122.0 5.0 109601;18979.0 646.0 109476;11096.0 414.0 109577;8377.0 222.0 109578;8600.0 293.0 109580;7984.0 246.0 109581;25562.0 1422.0 109582;12322.0 417.0 109517;11822.0 488.0 109584;4831.0 125.0 109588;6313.0 337.0 109591;5955.0 335.0 109592;33077.0 1280.0 109524;2660.0 104.0 109594;2070.0 69.0 109595;1995.0 103.0 109596;5205.0 319.0 109597;2611.0 163.0 109598;975.0 55.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 949;109601 1023;109476 1015;109577 925;109578 999;109580 1018;109581 947;109582 998;109517 980;109584 1027;109588 1036;109591 985;109592 1022;109524 999;109594 990;109595 1015;109596 1028;109597 1003;109598 1039;109599 1002
data,1241463600,715833.0;24816.0;715963.0;27363.0;699136.0;24232.0;1.10243518701;0.999787102518,1036.0 38.0 109600;158.0 6.0 109601;19010.0 648.0 109476;11133.0 417.0 109577;8419.0 222.0 109578;8639.0 295.0 109580;8022.0 247.0 109581;25759.0 1436.0 109582;12360.0 418.0 109517;11857.0 491.0 109584;33115.0 1280.0 109524;6350.0 338.0 109591;6028.0 339.0 109592;4868.0 127.0 109588;2693.0 105.0 109594;2105.0 71.0 109595;2040.0 105.0 109596;5286.0 321.0 109597;2645.0 164.0 109598;1007.0 56.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 935;109601 1025;109476 984;109577 1047;109578 1097;109580 996;109581 956;109582 1003;109517 974;109584 1049;109524 1080;109591 1015;109592 982;109588 923;109594 1004;109595 953;109596 976;109597 988;109598 980;109599 1033
data,1241463900,716848.0;24861.0;716969.0;27414.0;700147.0;24285.0;1.10250486499;1.00013208469,1101.0 40.0 109600;198.0 10.0 109601;19049.0 649.0 109476;11191.0 421.0 109577;8454.0 222.0 109578;8674.0 296.0 109580;12398.0 419.0 109517;25929.0 1441.0 109582;8052.0 250.0 109581;11889.0 494.0 109584;33148.0 1283.0 109524;6384.0 341.0 109591;6114.0 343.0 109592;4905.0 127.0 109588;2739.0 108.0 109594;2144.0 71.0 109595;2071.0 106.0 109596;5372.0 329.0 109597;2682.0 167.0 109598;1042.0 58.0 109599,109600.0 20000;109601.0 20000;109476.0 20000;109577.0 20000;109578.0 20000;109580.0 20000;109517.0 20000;109582.0 20000;109581.0 20000;109584.0 20000;109524.0 20000;109591.0 20000;109592.0 20000;109588.0 20000;109594.0 20000;109595.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000,109600 987;109601 996;109476 1035;109577 991;109578 1002;109580 989;109517 986;109582 1003;109581 989;109584 949;109524 1008;109591 1056;109592 1027;109588 1012;109594 1019;109595 987;109596 916;109597 1018;109598 977;109599 1053
