data,1241184600,39110.0;1395.0;38865.0;1688.0;38737.0;1440.0;1.21766375382;1.04219771545,2528.0 84.0 109473;1761.0 52.0 109506;822.0 21.0 109508;988.0 25.0 109509;1191.0 38.0 109510;7066.0 449.0 109511;863.0 19.0 109512;988.0 30.0 109513;4321.0 220.0 109514;970.0 19.0 109515;1671.0 76.0 109453;606.0 24.0 109520;468.0 20.0 109521;775.0 12.0 109492;1509.0 60.0 109494;693.0 8.0 109495;827.0 20.0 109498;1169.0 35.0 109501;1224.0 49.0 109502;6309.0 356.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,40126.0;1434.0;39836.0;1745.0;39725.0;1480.0;1.22573454231;1.04249631137,2559.0 84.0 109473;1791.0 52.0 109506;883.0 25.0 109508;1052.0 30.0 109509;1222.0 40.0 109510;7141.0 459.0 109511;903.0 21.0 109512;1063.0 35.0 109513;4367.0 223.0 109514;1003.0 19.0 109515;1714.0 79.0 109453;644.0 26.0 109520;507.0 21.0 109521;835.0 14.0 109492;1578.0 67.0 109494;735.0 9.0 109495;858.0 20.0 109498;1217.0 37.0 109501;1299.0 57.0 109502;6349.0 356.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,41108.0;1490.0;40856.0;1801.0;40738.0;1519.0;1.21618025266;1.02872228854,2592.0 86.0 109473;1824.0 54.0 109506;955.0 29.0 109508;1100.0 30.0 109509;1263.0 40.0 109510;7240.0 465.0 109511;936.0 21.0 109512;1138.0 43.0 109513;4406.0 225.0 109514;1020.0 19.0 109515;1794.0 86.0 109453;696.0 29.0 109520;558.0 24.0 109521;868.0 14.0 109492;1693.0 76.0 109494;755.0 9.0 109495;881.0 22.0 109498;1264.0 38.0 109501;1379.0 61.0 109502;6378.0 359.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,42097.0;1535.0;41831.0;1857.0;41761.0;1563.0;1.21746483076;1.02643359018,2615.0 87.0 109473;1841.0 56.0 109506;998.0 29.0 109508;1125.0 31.0 109509;1285.0 41.0 109510;7379.0 479.0 109511;958.0 22.0 109512;1202.0 44.0 109513;4457.0 229.0 109514;1038.0 19.0 109515;1886.0 93.0 109453;739.0 30.0 109520;580.0 24.0 109521;885.0 14.0 109492;1846.0 87.0 109494;772.0 9.0 109495;924.0 25.0 109498;1311.0 41.0 109501;1440.0 62.0 109502;6434.0 364.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,43077.0;1570.0;42858.0;1916.0;42805.0;1607.0;1.22661819375;1.03007103016,2631.0 87.0 109473;1875.0 57.0 109506;1042.0 32.0 109508;1158.0 32.0 109509;1306.0 42.0 109510;7620.0 500.0 109511;986.0 23.0 109512;1246.0 46.0 109513;4508.0 231.0 109514;1057.0 20.0 109515;1997.0 100.0 109453;758.0 31.0 109520;594.0 25.0 109521;904.0 15.0 109492;1942.0 88.0 109494;794.0 10.0 109495;969.0 26.0 109498;1344.0 42.0 109501;1476.0 63.0 109502;6535.0 375.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,44094.0;1617.0;43809.0;1975.0;43832.0;1663.0;1.22934346773;1.0345951535,2652.0 88.0 109473;1900.0 57.0 109506;1073.0 34.0 109508;1192.0 36.0 109509;1324.0 42.0 109510;7846.0 515.0 109511;1010.0 24.0 109512;1285.0 48.0 109513;4563.0 235.0 109514;1079.0 21.0 109515;2075.0 104.0 109453;776.0 33.0 109520;607.0 27.0 109521;926.0 15.0 109492;2025.0 97.0 109494;810.0 10.0 109495;992.0 26.0 109498;1373.0 43.0 109501;1511.0 66.0 109502;6674.0 383.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,45067.0;1661.0;44814.0;2030.0;44672.0;1698.0;1.22905507592;1.03131493245,2662.0 88.0 109473;1917.0 57.0 109506;1108.0 37.0 109508;1218.0 36.0 109509;1343.0 43.0 109510;8114.0 534.0 109511;1032.0 24.0 109512;1333.0 50.0 109513;4642.0 241.0 109514;1087.0 21.0 109515;2174.0 111.0 109453;812.0 34.0 109520;631.0 27.0 109521;8.0 0.0 109522;934.0 15.0 109492;2114.0 100.0 109494;821.0 10.0 109495;1015.0 26.0 109498;1390.0 43.0 109501;1555.0 70.0 109502;6788.0 392.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,46075.0;1705.0;45833.0;2090.0;45632.0;1738.0;1.23227875675;1.02925083699,2677.0 89.0 109473;1934.0 58.0 109506;1138.0 38.0 109508;1246.0 37.0 109509;1366.0 45.0 109510;8347.0 547.0 109511;1051.0 26.0 109512;1387.0 56.0 109513;4752.0 251.0 109514;1105.0 21.0 109515;2298.0 120.0 109453;839.0 35.0 109520;651.0 27.0 109521;25.0 0.0 109522;936.0 15.0 109492;2167.0 102.0 109494;836.0 10.0 109495;1033.0 26.0 109498;1414.0 45.0 109501;1599.0 71.0 109502;6916.0 400.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,47097.0;1737.0;46837.0;2145.0;46617.0;1786.0;1.2417428053;1.03879669417,2696.0 91.0 109473;1961.0 62.0 109506;1171.0 41.0 109508;1268.0 38.0 109509;1378.0 45.0 109510;8657.0 571.0 109511;1064.0 26.0 109512;1464.0 59.0 109513;4840.0 255.0 109514;1120.0 21.0 109515;2388.0 120.0 109453;858.0 36.0 109520;670.0 28.0 109521;46.0 1.0 109522;2227.0 107.0 109494;857.0 11.0 109495;1048.0 26.0 109498;1430.0 45.0 109501;1628.0 72.0 109502;7014.0 404.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,48114.0;1785.0;47818.0;2191.0;47576.0;1825.0;1.23504907086;1.03397059177,2718.0 94.0 109473;1989.0 64.0 109506;1199.0 42.0 109508;1285.0 38.0 109509;1389.0 45.0 109510;9000.0 587.0 109511;1077.0 28.0 109512;1532.0 61.0 109513;4922.0 258.0 109514;1137.0 21.0 109515;2420.0 120.0 109453;872.0 36.0 109520;698.0 32.0 109521;60.0 1.0 109522;2307.0 111.0 109494;873.0 12.0 109495;1062.0 26.0 109498;1443.0 46.0 109501;1654.0 72.0 109502;7129.0 411.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
