data,1241570700,1038725.0;38114.0;1044475.0;47721.0;980555.0;36853.0;1048484.0;52914.0;1.24516682454;1.0242758738;1.37538676278;1.08524972454,14625.0 681.0 109596;6393.0 192.0 109601;4528.0 67.0 109613;4371.0 244.0 109616;3530.0 93.0 109620;2924.0 86.0 109622;3535.0 174.0 109623;3058.0 120.0 109624;2448.0 91.0 109625;1901.0 44.0 109627;2013.0 51.0 109628;2142.0 81.0 109629;4765.0 283.0 109631;3763.0 198.0 109632;975.0 10.0 109633;889.0 23.0 109634;1008.0 43.0 109635;79.0 3.0 109636;612.0 20.0 109637;8986.0 591.0 109638;439.0 13.0 109640;3235.0 189.0 109641;45.0 1.0 109650,109596.0 15069;109601.0 15069;109613.0 15069;109616.0 15069;109620.0 15069;109622.0 15069;109623.0 15069;109624.0 15069;109625.0 15069;109627.0 15069;109628.0 15069;109629.0 15069;109631.0 15069;109632.0 15069;109633.0 15069;109634.0 15069;109635.0 15069;109636.0 15069;109637.0 15069;109638.0 15069;109640.0 15069;109641.0 15069;109650.0 15069,109596 619;109601 675;109613 679;109616 637;109620 639;109622 679;109623 636;109624 650;109625 678;109627 674;109628 623;109629 648;109631 635;109632 737;109633 646;109634 634;109635 588;109636 620;109637 658;109638 679;109640 684;109641 665;109650 686
data,1241570700,1038923.0;38125.0;1044699.0;47727.0;980796.0;36864.0;1048726.0;52920.0;1.24493439602;1.02422949929;1.3750905862;1.0852541007,14632.0 682.0 109596;6401.0 192.0 109601;4536.0 67.0 109613;4383.0 244.0 109616;3536.0 93.0 109620;2935.0 86.0 109622;3542.0 174.0 109623;3074.0 121.0 109624;2460.0 92.0 109625;1908.0 44.0 109627;2020.0 51.0 109628;2155.0 81.0 109629;4778.0 283.0 109631;3772.0 198.0 109632;987.0 10.0 109633;901.0 23.0 109634;1019.0 44.0 109635;86.0 3.0 109636;621.0 20.0 109637;8995.0 591.0 109638;447.0 13.0 109640;3240.0 189.0 109641;60.0 3.0 109650,109596.0 4931;109601.0 4931;109613.0 4931;109616.0 4931;109620.0 4931;109622.0 4931;109623.0 4931;109624.0 4931;109625.0 4931;109627.0 4931;109628.0 4931;109629.0 4931;109631.0 4931;109632.0 4931;109633.0 4931;109634.0 4931;109635.0 4931;109636.0 4931;109637.0 4931;109638.0 4931;109640.0 4931;109641.0 4931;109650.0 4931,109596 217;109601 225;109613 218;109616 210;109620 206;109622 204;109623 217;109624 235;109625 239;109627 201;109628 202;109629 219;109631 182;109632 236;109633 217;109634 236;109635 190;109636 203;109637 214;109638 210;109640 206;109641 216;109650 228
data,1241571000,1039815.0;38160.0;1045579.0;47758.0;981597.0;36893.0;1049613.0;52944.0;1.24462061844;1.02413795489;1.37446998659;1.08509540108,14692.0 687.0 109596;6456.0 194.0 109601;4561.0 67.0 109613;4426.0 246.0 109616;3560.0 93.0 109620;2966.0 86.0 109622;3564.0 175.0 109623;3113.0 122.0 109624;2518.0 94.0 109625;1936.0 44.0 109627;2066.0 55.0 109628;2179.0 81.0 109629;4803.0 283.0 109631;3807.0 200.0 109632;1024.0 11.0 109633;929.0 23.0 109634;1097.0 49.0 109635;119.0 4.0 109636;665.0 20.0 109637;9022.0 592.0 109638;484.0 15.0 109640;3274.0 190.0 109641;2.0 0.0 109646;105.0 4.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 5042;109650.0 20000,109596 866;109601 879;109613 838;109616 848;109620 905;109622 756;109623 844;109624 904;109625 856;109627 859;109628 871;109629 898;109631 895;109632 820;109633 827;109634 891;109635 917;109636 867;109637 894;109638 846;109640 881;109641 829;109646 85;109650 924
data,1241571300,1040634.0;38189.0;1046407.0;47786.0;982389.0;36924.0;1050456.0;52990.0;1.24439932677;1.02420048298;1.37459822396;1.08531620832,14740.0 687.0 109596;6492.0 194.0 109601;4590.0 68.0 109613;4477.0 250.0 109616;3582.0 93.0 109620;2980.0 86.0 109622;3594.0 176.0 109623;3143.0 123.0 109624;2558.0 95.0 109625;1957.0 45.0 109627;2131.0 57.0 109628;2205.0 81.0 109629;4824.0 285.0 109631;3838.0 200.0 109632;1062.0 12.0 109633;964.0 23.0 109634;1179.0 59.0 109635;145.0 4.0 109636;694.0 21.0 109637;9054.0 593.0 109638;535.0 17.0 109640;3307.0 190.0 109641;11.0 0.0 109646;134.0 4.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109622.0 16366;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 838;109601 854;109613 863;109616 892;109620 924;109622 433;109623 896;109624 906;109625 862;109627 850;109628 847;109629 888;109631 838;109632 833;109633 858;109634 904;109635 850;109636 854;109637 821;109638 895;109640 888;109641 872;109646 462;109650 872
data,1241571600,1041530.0;38229.0;1047266.0;47819.0;983277.0;36962.0;1051306.0;53017.0;1.2440055892;1.02413787588;1.37393077722;1.08534395523,14797.0 690.0 109596;6508.0 194.0 109601;4604.0 68.0 109613;4530.0 253.0 109616;3598.0 93.0 109620;3626.0 177.0 109623;3177.0 124.0 109624;2588.0 95.0 109625;1971.0 46.0 109627;2188.0 60.0 109628;2225.0 81.0 109629;4851.0 286.0 109631;3877.0 201.0 109632;1095.0 13.0 109633;976.0 23.0 109634;1346.0 68.0 109635;173.0 5.0 109636;717.0 21.0 109637;9079.0 593.0 109638;579.0 18.0 109640;3341.0 192.0 109641;46.0 2.0 109646;183.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109646.0 20000;109650.0 20000,109596 872;109601 852;109613 839;109616 901;109620 852;109623 858;109624 889;109625 823;109627 848;109628 851;109629 867;109631 913;109632 850;109633 900;109634 789;109635 913;109636 898;109637 845;109638 903;109640 877;109641 932;109646 882;109650 846
data,1241571900,1042402.0;38262.0;1048130.0;47862.0;984176.0;36995.0;1052218.0;53061.0;1.24406553658;1.02408930367;1.37384352825;1.08546614864,14854.0 694.0 109596;6525.0 194.0 109601;4619.0 68.0 109613;4586.0 255.0 109616;3620.0 93.0 109620;3657.0 180.0 109623;3208.0 124.0 109624;2612.0 95.0 109625;1996.0 48.0 109627;2242.0 62.0 109628;2236.0 81.0 109629;4881.0 287.0 109631;3910.0 203.0 109632;1124.0 13.0 109633;985.0 23.0 109634;1554.0 85.0 109635;205.0 7.0 109636;739.0 21.0 109637;9110.0 596.0 109638;608.0 18.0 109640;3373.0 195.0 109641;0.0 0.0 109644;75.0 4.0 109646;220.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 249;109646.0 20000;109650.0 20000,109596 841;109601 928;109613 830;109616 851;109620 866;109623 859;109624 874;109625 868;109627 855;109628 837;109629 895;109631 857;109632 912;109633 929;109634 833;109635 913;109636 878;109637 877;109638 859;109640 894;109641 832;109644 7;109646 869;109650 836
data,1241571900,1043234.0;38291.0;1048940.0;47888.0;984802.0;37011.0;1053072.0;53094.0;1.24383014141;1.02392211183;1.37363834058;1.08570018014,14900.0 694.0 109596;6544.0 194.0 109601;4643.0 68.0 109613;4627.0 255.0 109616;3636.0 93.0 109620;3688.0 182.0 109623;3231.0 125.0 109624;2630.0 95.0 109625;2030.0 49.0 109627;2283.0 63.0 109628;2252.0 81.0 109629;4904.0 287.0 109631;3933.0 203.0 109632;1143.0 13.0 109633;998.0 23.0 109634;1772.0 97.0 109635;228.0 7.0 109636;758.0 23.0 109637;9151.0 598.0 109638;633.0 18.0 109640;3426.0 200.0 109641;5.0 0.0 109644;90.0 4.0 109646;244.0 7.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 841;109601 887;109613 895;109616 874;109620 912;109623 519;109624 911;109625 833;109627 842;109628 866;109629 874;109631 873;109632 854;109633 902;109634 886;109635 850;109636 906;109637 832;109638 863;109640 861;109641 883;109644 330;109646 894;109650 812
data,1241572200,1044171.0;38330.0;1049773.0;47924.0;985657.0;37042.0;1053978.0;53135.0;1.24362793532;1.02376770351;1.37335226192;1.08538375463,14928.0 694.0 109596;6558.0 195.0 109601;4660.0 68.0 109613;4662.0 258.0 109616;3651.0 93.0 109620;3691.0 182.0 109623;3257.0 127.0 109624;2640.0 95.0 109625;2055.0 49.0 109627;2316.0 63.0 109628;2264.0 81.0 109629;4921.0 287.0 109631;3959.0 204.0 109632;1152.0 13.0 109633;1012.0 23.0 109634;2088.0 116.0 109635;256.0 7.0 109636;782.0 24.0 109637;9199.0 601.0 109638;644.0 18.0 109640;3492.0 202.0 109641;12.0 0.0 109644;110.0 6.0 109646;273.0 9.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109623.0 2252;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 835;109601 844;109613 844;109616 920;109620 879;109623 55;109624 830;109625 856;109627 853;109628 871;109629 853;109631 881;109632 906;109633 894;109634 885;109635 851;109636 875;109637 909;109638 875;109640 867;109641 846;109644 820;109646 857;109650 894
data,1241572500,1045038.0;38370.0;1050613.0;47960.0;986528.0;37072.0;1054877.0;53176.0;1.24330215834;1.02347416356;1.37294811755;1.0850520851,14948.0 694.0 109596;6569.0 196.0 109601;4673.0 68.0 109613;4723.0 261.0 109616;3655.0 93.0 109620;3277.0 128.0 109624;2654.0 95.0 109625;2076.0 49.0 109627;2339.0 63.0 109628;2274.0 82.0 109629;4947.0 289.0 109631;3975.0 204.0 109632;1162.0 13.0 109633;1023.0 23.0 109634;2423.0 132.0 109635;273.0 7.0 109636;800.0 24.0 109637;9274.0 608.0 109638;660.0 18.0 109640;3545.0 204.0 109641;28.0 1.0 109644;130.0 7.0 109646;303.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 860;109601 829;109613 843;109616 902;109620 881;109624 883;109625 882;109627 843;109628 901;109629 861;109631 859;109632 899;109633 825;109634 890;109635 870;109636 825;109637 880;109638 833;109640 896;109641 922;109644 860;109646 840;109650 916
data,1241572800,1045865.0;38403.0;1051490.0;47995.0;987374.0;37089.0;1055732.0;53218.0;1.24308643261;1.02299594963;1.37282551059;1.08484116936,14973.0 694.0 109596;6578.0 196.0 109601;4684.0 68.0 109613;4771.0 263.0 109616;3666.0 94.0 109620;3309.0 129.0 109624;2672.0 95.0 109625;2095.0 49.0 109627;2358.0 63.0 109628;2287.0 82.0 109629;4965.0 289.0 109631;3990.0 204.0 109632;1181.0 13.0 109633;1039.0 25.0 109634;2758.0 146.0 109635;290.0 7.0 109636;816.0 24.0 109637;9352.0 612.0 109638;670.0 18.0 109640;3620.0 210.0 109641;39.0 1.0 109644;170.0 12.0 109646;325.0 10.0 109650,109596.0 20000;109601.0 20000;109613.0 20000;109616.0 20000;109620.0 20000;109624.0 20000;109625.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109631.0 20000;109632.0 20000;109633.0 20000;109634.0 20000;109635.0 20000;109636.0 20000;109637.0 20000;109638.0 20000;109640.0 20000;109641.0 20000;109644.0 20000;109646.0 20000;109650.0 20000,109596 944;109601 885;109613 848;109616 885;109620 881;109624 872;109625 880;109627 890;109628 882;109629 863;109631 816;109632 855;109633 854;109634 849;109635 928;109636 860;109637 824;109638 809;109640 856;109641 916;109644 871;109646 819;109650 913
