data,1241939100,1978578.0;70788.0;1987791.0;88933.0;1866519.0;68379.0;1991439.0;96898.0;1.25050593244;1.02396205596;1.36000761082;1.09250278853,2283.0 53.0 109760;12046.0 260.0 109697;7737.0 378.0 109762;4160.0 154.0 109763;1141.0 19.0 109764;2443.0 92.0 109766;6925.0 325.0 109761;2324.0 82.0 109769;1129.0 25.0 109767;2887.0 120.0 109740;3297.0 108.0 109741;6952.0 196.0 109745;16946.0 703.0 109746;1351.0 53.0 109731;10103.0 503.0 109684;4943.0 186.0 109755;4879.0 182.0 109686;6484.0 92.0 109723;3249.0 97.0 109756;2774.0 79.0 109758,109760.0 12640;109697.0 12640;109762.0 12640;109763.0 12640;109764.0 12640;109766.0 12640;109767.0 12640;109769.0 12640;109761.0 12640;109740.0 12640;109741.0 12640;109745.0 12640;109746.0 12640;109731.0 12640;109684.0 12640;109755.0 12640;109686.0 12640;109723.0 12640;109756.0 12640;109758.0 12640,109760 652;109697 629;109762 628;109763 625;109764 599;109766 647;109761 665;109769 665;109767 611;109740 611;109741 602;109745 647;109746 651;109731 638;109684 622;109755 613;109686 654;109723 615;109756 634;109758 632
data,1241939400,1978861.0;70795.0;1988052.0;88938.0;1866816.0;68383.0;1991721.0;96905.0;1.25046725173;1.02390423299;1.35997331464;1.09253573221,2302.0 53.0 109760;12059.0 261.0 109697;7751.0 378.0 109762;1362.0 53.0 109731;1152.0 19.0 109764;2452.0 92.0 109766;6938.0 325.0 109761;2332.0 82.0 109769;1143.0 25.0 109767;2900.0 120.0 109740;3316.0 109.0 109741;6492.0 92.0 109723;6969.0 196.0 109745;16961.0 705.0 109746;4172.0 154.0 109763;10116.0 503.0 109684;4889.0 182.0 109686;4955.0 187.0 109755;3262.0 97.0 109756;2791.0 79.0 109758,109760.0 5599;109697.0 5599;109762.0 5599;109763.0 5599;109764.0 5599;109766.0 5599;109767.0 5599;109769.0 5599;109761.0 5599;109740.0 5599;109741.0 5599;109745.0 5599;109746.0 5599;109731.0 5599;109684.0 5599;109755.0 5599;109686.0 5599;109723.0 5599;109756.0 5599;109758.0 5599,109760 262;109697 280;109762 285;109731 272;109764 298;109766 275;109761 296;109769 285;109767 277;109740 297;109741 264;109723 288;109745 263;109746 276;109763 276;109684 258;109686 264;109755 299;109756 290;109758 294
data,1241940300,1979879.0;70819.0;1989023.0;88951.0;1867835.0;68414.0;1992670.0;96922.0;1.25025871058;1.02398909931;1.3598025274;1.09237284705,2339.0 53.0 109760;12105.0 261.0 109697;7784.0 378.0 109762;1413.0 53.0 109731;1188.0 19.0 109764;2498.0 93.0 109766;1199.0 26.0 109767;2382.0 83.0 109769;6969.0 325.0 109761;2943.0 120.0 109740;3368.0 109.0 109741;6540.0 93.0 109723;7023.0 197.0 109745;17042.0 707.0 109746;4227.0 155.0 109763;10160.0 503.0 109684;4932.0 183.0 109686;5020.0 189.0 109755;3315.0 99.0 109756;2838.0 79.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 978;109697 958;109762 991;109731 1011;109764 958;109766 960;109767 1033;109769 978;109761 1008;109740 1014;109741 1002;109723 1014;109745 1064;109746 1025;109763 1004;109684 967;109686 1021;109755 990;109756 1002;109758 1022
data,1241941200,1980864.0;70842.0;1990017.0;88980.0;1868816.0;68447.0;1993721.0;96950.0;1.25025747734;1.02412205711;1.3597130811;1.09234117818,2375.0 53.0 109760;12151.0 262.0 109697;7833.0 379.0 109762;1449.0 53.0 109731;1227.0 19.0 109764;2559.0 96.0 109766;7026.0 328.0 109761;2419.0 84.0 109769;1261.0 29.0 109767;2987.0 122.0 109740;3410.0 110.0 109741;6613.0 96.0 109723;7070.0 198.0 109745;17098.0 708.0 109746;4275.0 156.0 109763;10219.0 505.0 109684;4975.0 184.0 109686;5078.0 191.0 109755;3378.0 101.0 109756;2876.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1027;109697 1015;109762 999;109731 1024;109764 1003;109766 1026;109761 971;109769 1025;109767 995;109740 993;109741 989;109723 1031;109745 954;109746 950;109763 928;109684 998;109686 1015;109755 1051;109756 1002;109758 1004
data,1241942100,1981853.0;70862.0;1990997.0;89000.0;1869840.0;68469.0;1994683.0;96981.0;1.25019406764;1.02411227517;1.35978674798;1.09231727914,2406.0 53.0 109760;7076.0 328.0 109761;7873.0 380.0 109762;4337.0 158.0 109763;1255.0 19.0 109764;2630.0 100.0 109766;12196.0 262.0 109697;2461.0 84.0 109769;1317.0 29.0 109767;3051.0 124.0 109740;3443.0 110.0 109741;6669.0 98.0 109723;7124.0 199.0 109745;17158.0 709.0 109746;1484.0 56.0 109731;10267.0 506.0 109684;5007.0 185.0 109686;5147.0 191.0 109755;3449.0 103.0 109756;2909.0 80.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1005;109761 967;109762 986;109763 1040;109764 983;109766 948;109697 1039;109769 1001;109767 1022;109740 1011;109741 935;109723 985;109745 1021;109746 1052;109731 1032;109684 996;109686 1018;109755 962;109756 1004;109758 993
data,1241943000,1982854.0;70891.0;1991959.0;89018.0;1870811.0;68489.0;1995700.0;97013.0;1.24996275483;1.02397781016;1.35967249606;1.09212285072,2428.0 53.0 109760;7118.0 328.0 109761;7915.0 381.0 109762;1528.0 56.0 109731;1279.0 19.0 109764;2734.0 104.0 109766;1349.0 29.0 109767;12225.0 262.0 109697;2492.0 84.0 109769;3136.0 127.0 109740;3472.0 110.0 109741;7163.0 199.0 109745;17234.0 712.0 109746;4394.0 158.0 109763;10325.0 507.0 109684;5201.0 192.0 109755;5054.0 187.0 109686;6724.0 98.0 109723;3517.0 105.0 109756;2933.0 81.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1020;109761 1014;109762 989;109731 1013;109764 1011;109766 1025;109767 969;109697 995;109769 1026;109740 952;109741 1005;109745 1020;109746 992;109763 1011;109684 1003;109755 1017;109686 987;109723 987;109756 978;109758 986
data,1241943900,1983880.0;70912.0;1992982.0;89046.0;1871825.0;68517.0;1996637.0;97039.0;1.24999047594;1.02406791776;1.35969926386;1.09200684951,2446.0 53.0 109760;7154.0 331.0 109761;7955.0 382.0 109762;4435.0 160.0 109763;1304.0 19.0 109764;2853.0 107.0 109766;1396.0 30.0 109767;12256.0 262.0 109697;2511.0 85.0 109769;3204.0 127.0 109740;3507.0 111.0 109741;6788.0 99.0 109723;7205.0 200.0 109745;17308.0 713.0 109746;1578.0 58.0 109731;10376.0 508.0 109684;5125.0 190.0 109686;5253.0 193.0 109755;3598.0 107.0 109756;2992.0 85.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 975;109761 955;109762 982;109763 1045;109764 995;109766 1008;109767 996;109697 981;109769 965;109740 1010;109741 1035;109723 1002;109745 1005;109746 1023;109731 1059;109684 1001;109686 990;109755 937;109756 998;109758 1038
data,1241945100,1984929.0;70938.0;1993946.0;89078.0;1872870.0;68539.0;1997647.0;97069.0;1.25003767343;1.02399106579;1.35965224795;1.09198192795,2468.0 54.0 109760;7200.0 333.0 109761;7993.0 383.0 109762;1634.0 60.0 109731;1330.0 19.0 109764;2976.0 112.0 109766;1424.0 30.0 109767;12271.0 262.0 109697;2546.0 87.0 109769;3242.0 127.0 109740;3544.0 112.0 109741;7232.0 201.0 109745;17380.0 717.0 109746;4489.0 161.0 109763;10413.0 508.0 109684;5306.0 196.0 109755;5207.0 194.0 109686;6826.0 99.0 109723;3670.0 110.0 109756;3057.0 87.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 973;109761 968;109762 975;109731 1022;109764 1031;109766 1031;109767 978;109697 1061;109769 941;109740 1060;109741 957;109745 987;109746 1025;109763 974;109684 1018;109755 1010;109686 1006;109723 981;109756 1018;109758 984
data,1241946000,1985984.0;70960.0;1994939.0;89094.0;1873612.0;68559.0;1998662.0;97102.0;1.24991642603;1.02411081751;1.35972461044;1.09185856182,2487.0 54.0 109760;7254.0 333.0 109761;8024.0 383.0 109762;5389.0 200.0 109755;1349.0 20.0 109764;1685.0 61.0 109731;3099.0 114.0 109766;12289.0 262.0 109697;2578.0 88.0 109769;1455.0 31.0 109767;3287.0 128.0 109740;3568.0 112.0 109741;7270.0 202.0 109745;17466.0 717.0 109746;4535.0 162.0 109763;10438.0 508.0 109684;5278.0 194.0 109686;2237.0 55.0 109752;6876.0 100.0 109723;3741.0 110.0 109756;3133.0 89.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 5185;109723.0 20000;109756.0 20000;109758.0 20000,109760 1009;109761 978;109762 980;109755 1015;109764 999;109731 1017;109766 1061;109697 987;109769 1035;109767 956;109740 1028;109741 1024;109745 1028;109746 976;109763 983;109684 1041;109686 873;109752 8;109723 1029;109756 988;109758 985
data,1241947200,1986972.0;70977.0;1995901.0;89112.0;1874624.0;68577.0;1999621.0;97125.0;1.24988858965;1.02409068938;1.35974493867;1.09173099139,2524.0 56.0 109760;12296.0 262.0 109697;8054.0 383.0 109762;4583.0 162.0 109763;1369.0 20.0 109764;3219.0 116.0 109766;1492.0 31.0 109767;2614.0 88.0 109769;7303.0 333.0 109761;3331.0 129.0 109740;3589.0 112.0 109741;7315.0 204.0 109745;17468.0 717.0 109746;1742.0 63.0 109731;10454.0 508.0 109684;5520.0 207.0 109755;5344.0 194.0 109686;2252.0 55.0 109752;6911.0 100.0 109723;3808.0 112.0 109756;3212.0 89.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109761.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 287;109731.0 20000;109684.0 20000;109755.0 20000;109686.0 20000;109752.0 20000;109723.0 20000;109756.0 20000;109758.0 20000,109760 1022;109697 961;109762 1022;109763 1018;109764 971;109766 1015;109767 1013;109769 1001;109761 995;109740 977;109741 1028;109745 941;109746 21;109731 1049;109684 986;109755 959;109686 1019;109752 1006;109723 1044;109756 947;109758 1005
