data,1241827800,1757764.0;63640.0;1766999.0;80536.0;1653119.0;61491.0;1770038.0;87101.0;1.25887945688;1.02739591131;1.35916112949;1.09298565326,7172.0 166.0 109697;31720.0 1634.0 109708;1469.0 52.0 109711;3487.0 83.0 109717;3312.0 96.0 109720;15167.0 773.0 109721;5022.0 194.0 109722;2000.0 34.0 109723;2614.0 96.0 109725;1621.0 39.0 109726;2918.0 113.0 109727;2330.0 66.0 109728;1482.0 54.0 109732;154.0 6.0 109734;1065.0 27.0 109735;918.0 27.0 109736;1944.0 90.0 109737;3346.0 202.0 109742;602.0 23.0 109743;134.0 2.0 109744;185.0 12.0 109745;68.0 4.0 109746;12141.0 271.0 109667,109697.0 10781;109708.0 10781;109711.0 10781;109717.0 10781;109720.0 10781;109721.0 10781;109722.0 10781;109723.0 10781;109725.0 10781;109726.0 10781;109727.0 10781;109728.0 10781;109732.0 10781;109734.0 10781;109735.0 10781;109736.0 10781;109737.0 10781;109742.0 10781;109743.0 10781;109744.0 10781;109745.0 10781;109746.0 10781;109667.0 10781,109697 481;109708 470;109711 477;109717 458;109720 448;109721 441;109722 465;109723 445;109725 463;109726 420;109727 489;109728 451;109732 457;109734 500;109735 462;109736 503;109737 470;109742 480;109743 465;109744 477;109745 499;109746 500;109667 460
data,1241828100,1758194.0;63653.0;1767377.0;80551.0;1653556.0;61510.0;1770446.0;87111.0;1.25889542145;1.02748321552;1.35905874987;1.09294782384,7185.0 167.0 109697;31731.0 1636.0 109708;1488.0 54.0 109711;3500.0 83.0 109717;3328.0 96.0 109720;15187.0 774.0 109721;5036.0 194.0 109722;2014.0 34.0 109723;2627.0 96.0 109725;1645.0 39.0 109726;2937.0 113.0 109727;2346.0 68.0 109728;1495.0 55.0 109732;171.0 7.0 109734;1085.0 27.0 109735;938.0 28.0 109736;1960.0 91.0 109737;3361.0 202.0 109742;617.0 25.0 109743;154.0 3.0 109744;202.0 12.0 109745;83.0 4.0 109746;12159.0 271.0 109667,109697.0 9219;109708.0 9219;109711.0 9219;109717.0 9219;109720.0 9219;109721.0 9219;109722.0 9219;109723.0 9219;109725.0 9219;109726.0 9219;109727.0 9219;109728.0 9219;109732.0 9219;109734.0 9219;109735.0 9219;109736.0 9219;109737.0 9219;109742.0 9219;109743.0 9219;109744.0 9219;109745.0 9219;109746.0 9219;109667.0 9219,109697 399;109708 408;109711 399;109717 395;109720 392;109721 371;109722 428;109723 412;109725 417;109726 393;109727 371;109728 382;109732 397;109734 392;109735 401;109736 399;109737 422;109742 420;109743 395;109744 426;109745 399;109746 400;109667 401
data,1241828400,1759070.0;63682.0;1768231.0;80578.0;1654382.0;61545.0;1771280.0;87160.0;1.25876283275;1.0275983716;1.35924088787;1.09269770627,7215.0 167.0 109697;31781.0 1637.0 109708;1531.0 58.0 109711;3518.0 83.0 109717;3349.0 96.0 109720;15226.0 775.0 109721;5064.0 194.0 109722;2041.0 35.0 109723;2655.0 97.0 109725;1671.0 40.0 109726;2962.0 115.0 109727;2391.0 68.0 109728;1561.0 60.0 109732;213.0 8.0 109734;1114.0 28.0 109735;976.0 28.0 109736;1997.0 91.0 109737;3402.0 203.0 109742;675.0 28.0 109743;213.0 5.0 109744;235.0 12.0 109745;127.0 7.0 109746;12186.0 271.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 811;109708 883;109711 904;109717 810;109720 839;109721 868;109722 891;109723 828;109725 835;109726 822;109727 877;109728 909;109732 912;109734 833;109735 904;109736 871;109737 872;109742 875;109743 907;109744 890;109745 907;109746 888;109667 864
data,1241828700,1759935.0;63716.0;1769099.0;80608.0;1655166.0;61568.0;1772166.0;87197.0;1.25856060486;1.02745217084;1.35908077096;1.09236480966,7240.0 168.0 109697;31833.0 1640.0 109708;1602.0 59.0 109711;3538.0 83.0 109717;3373.0 96.0 109720;15265.0 776.0 109721;5087.0 195.0 109722;2069.0 35.0 109723;2683.0 97.0 109725;1706.0 41.0 109726;3002.0 116.0 109727;2427.0 69.0 109728;1644.0 65.0 109732;246.0 8.0 109734;1147.0 30.0 109735;995.0 28.0 109736;2025.0 92.0 109737;3458.0 208.0 109742;746.0 32.0 109743;243.0 5.0 109744;250.0 12.0 109745;170.0 9.0 109746;12222.0 272.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 854;109708 888;109711 868;109717 881;109720 824;109721 927;109722 856;109723 900;109725 820;109726 880;109727 885;109728 843;109732 883;109734 886;109735 899;109736 833;109737 894;109742 887;109743 892;109744 836;109745 876;109746 817;109667 871
data,1241829300,1760830.0;63738.0;1769989.0;80639.0;1656014.0;61603.0;1773038.0;87243.0;1.25861691222;1.02767751698;1.35935079199;1.09233250116,7269.0 168.0 109697;31893.0 1645.0 109708;1645.0 59.0 109711;3551.0 83.0 109717;3406.0 98.0 109720;15312.0 780.0 109721;5115.0 195.0 109722;2089.0 35.0 109723;2706.0 98.0 109725;1737.0 42.0 109726;3034.0 116.0 109727;2465.0 69.0 109728;1728.0 66.0 109732;259.0 8.0 109734;1192.0 31.0 109735;1014.0 28.0 109736;2051.0 92.0 109737;3538.0 216.0 109742;832.0 37.0 109743;280.0 5.0 109744;276.0 14.0 109745;217.0 10.0 109746;12252.0 272.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109667.0 20000,109697 862;109708 843;109711 896;109717 857;109720 913;109721 880;109722 807;109723 872;109725 864;109726 909;109727 884;109728 897;109732 843;109734 872;109735 889;109736 872;109737 898;109742 853;109743 847;109744 865;109745 849;109746 860;109667 868
data,1241829600,1761750.0;63772.0;1770841.0;80680.0;1656768.0;61628.0;1773909.0;87282.0;1.25863720058;1.02761543526;1.35927583087;1.09220847635,7292.0 168.0 109697;31970.0 1647.0 109708;1688.0 61.0 109711;3568.0 84.0 109717;3426.0 99.0 109720;15383.0 787.0 109721;5131.0 196.0 109722;2107.0 35.0 109723;2727.0 99.0 109725;1763.0 42.0 109726;3052.0 118.0 109727;2482.0 69.0 109728;1777.0 67.0 109732;307.0 12.0 109734;1234.0 33.0 109735;1030.0 28.0 109736;2077.0 93.0 109737;3667.0 224.0 109742;905.0 40.0 109743;317.0 6.0 109744;299.0 15.0 109745;244.0 12.0 109746;0.0 0.0 109747;12267.0 273.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 4690;109667.0 20000,109697 857;109708 768;109711 826;109717 861;109720 872;109721 829;109722 873;109723 899;109725 890;109726 881;109727 873;109728 839;109732 856;109734 871;109735 856;109736 836;109737 924;109742 887;109743 890;109744 941;109745 848;109746 871;109747 107;109667 845
data,1241829900,1762650.0;63806.0;1771628.0;80716.0;1657567.0;61652.0;1774781.0;87322.0;1.25861140231;1.02749719181;1.35920032338;1.09188111675,7315.0 169.0 109697;31979.0 1648.0 109708;1723.0 62.0 109711;3582.0 84.0 109717;3453.0 100.0 109720;15468.0 789.0 109721;5162.0 198.0 109722;2120.0 35.0 109723;2749.0 99.0 109725;1789.0 43.0 109726;3078.0 119.0 109727;2492.0 69.0 109728;1830.0 72.0 109732;346.0 14.0 109734;1262.0 34.0 109735;1040.0 28.0 109736;2095.0 93.0 109737;3800.0 233.0 109742;981.0 46.0 109743;337.0 6.0 109744;316.0 15.0 109745;292.0 14.0 109746;7.0 1.0 109747;12284.0 273.0 109667,109697.0 20000;109708.0 11626;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 810;109708 194;109711 949;109717 856;109720 856;109721 870;109722 927;109723 855;109725 836;109726 851;109727 874;109728 845;109732 856;109734 872;109735 893;109736 827;109737 881;109742 901;109743 844;109744 865;109745 877;109746 913;109747 688;109667 860
data,1241830200,1763527.0;63841.0;1772499.0;80757.0;1658443.0;61675.0;1775636.0;87365.0;1.25856778296;1.02728522201;1.35914556332;1.09157056238,7336.0 170.0 109697;1770.0 66.0 109711;3591.0 84.0 109717;3482.0 101.0 109720;15555.0 797.0 109721;5193.0 198.0 109722;2135.0 36.0 109723;2761.0 99.0 109725;1810.0 43.0 109726;3119.0 120.0 109727;2510.0 69.0 109728;1908.0 75.0 109732;394.0 18.0 109734;1287.0 34.0 109735;1054.0 28.0 109736;2108.0 93.0 109737;3973.0 243.0 109742;1077.0 53.0 109743;353.0 6.0 109744;332.0 15.0 109745;320.0 15.0 109746;28.0 1.0 109747;12296.0 273.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 847;109711 835;109717 881;109720 858;109721 851;109722 823;109723 850;109725 872;109726 877;109727 896;109728 894;109732 906;109734 855;109735 868;109736 872;109737 900;109742 901;109743 847;109744 855;109745 917;109746 865;109747 843;109667 887
data,1241830500,1764429.0;63866.0;1773354.0;80793.0;1659301.0;61710.0;1776485.0;87407.0;1.2586725656;1.02745980754;1.35931196685;1.09144425778,7352.0 170.0 109697;1827.0 68.0 109711;3606.0 84.0 109717;3512.0 103.0 109720;15655.0 805.0 109721;5219.0 199.0 109722;2148.0 37.0 109723;2773.0 99.0 109725;1824.0 44.0 109726;3155.0 121.0 109727;2522.0 69.0 109728;1969.0 76.0 109732;449.0 21.0 109734;1311.0 35.0 109735;1068.0 28.0 109736;2123.0 93.0 109737;4143.0 253.0 109742;1160.0 56.0 109743;369.0 6.0 109744;349.0 15.0 109745;362.0 17.0 109746;37.0 1.0 109747;12314.0 273.0 109667,109697.0 20000;109711.0 20000;109717.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109667.0 20000,109697 845;109711 826;109717 859;109720 905;109721 857;109722 851;109723 840;109725 848;109726 869;109727 944;109728 822;109732 838;109734 849;109735 872;109736 927;109737 836;109742 875;109743 838;109744 881;109745 907;109746 927;109747 891;109667 893
data,1241831100,1765265.0;63893.0;1774188.0;80827.0;1659943.0;61748.0;1777384.0;87449.0;1.25867455423;1.02774731412;1.3593466195;1.09118971105,7369.0 170.0 109697;1872.0 71.0 109711;3607.0 84.0 109717;3544.0 104.0 109720;15784.0 808.0 109721;5239.0 200.0 109722;2166.0 37.0 109723;2788.0 100.0 109725;1847.0 44.0 109726;3174.0 122.0 109727;2533.0 69.0 109728;2002.0 77.0 109732;502.0 24.0 109734;1334.0 35.0 109735;1080.0 28.0 109736;2138.0 93.0 109737;4348.0 267.0 109742;1246.0 59.0 109743;378.0 6.0 109744;362.0 16.0 109745;392.0 17.0 109746;42.0 1.0 109747;6.0 1.0 109748;12328.0 274.0 109667,109697.0 20000;109711.0 20000;109717.0 17191;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109745.0 20000;109746.0 20000;109747.0 20000;109748.0 19279;109667.0 20000,109697 837;109711 867;109717 96;109720 892;109721 917;109722 841;109723 872;109725 858;109726 841;109727 875;109728 858;109732 892;109734 899;109735 870;109736 868;109737 850;109742 871;109743 888;109744 875;109745 801;109746 920;109747 847;109748 780;109667 885
