data,1241498100,828133.0;29479.0;832452.0;35490.0;782363.0;28498.0;834737.0;39131.0;1.19766164692;1.02327749492;1.31691767408;1.04644786866,7043.0 336.0 109594;9403.0 476.0 109596;10584.0 592.0 109597;4838.0 224.0 109598;6913.0 356.0 109599;2720.0 86.0 109600;2244.0 70.0 109601;12160.0 800.0 109602;3185.0 177.0 109603;23307.0 828.0 109476;16313.0 1145.0 109605;1894.0 52.0 109606;2511.0 93.0 109608;3254.0 170.0 109609;1599.0 60.0 109610;504.0 19.0 109611;2908.0 202.0 109612;953.0 14.0 109613;3092.0 194.0 109614;2148.0 109.0 109615;2721.0 166.0 109617;385.0 10.0 109618;2.0 0.0 109619;11438.0 385.0 109517,109594.0 14029;109596.0 14029;109597.0 14029;109598.0 14029;109599.0 14029;109600.0 14029;109601.0 14029;109602.0 14029;109603.0 14029;109476.0 14029;109605.0 14029;109606.0 14029;109608.0 14029;109609.0 14029;109610.0 14029;109611.0 14029;109612.0 14029;109613.0 14029;109614.0 14029;109615.0 14029;109617.0 14029;109618.0 14029;109619.0 11481;109517.0 14029,109594 581;109596 625;109597 623;109598 620;109599 610;109600 622;109601 631;109602 594;109603 573;109476 645;109605 586;109606 364;109608 614;109609 635;109610 610;109611 607;109612 635;109613 622;109614 629;109615 592;109617 634;109618 595;109619 209;109517 573
data,1241498400,828397.0;29493.0;832707.0;35503.0;782635.0;28512.0;834994.0;39140.0;1.19754654902;1.02326467804;1.31660964774;1.0463713111,7050.0 336.0 109594;9415.0 478.0 109596;10593.0 594.0 109597;4848.0 224.0 109598;6922.0 356.0 109599;2730.0 86.0 109600;2253.0 70.0 109601;12177.0 801.0 109602;3194.0 177.0 109603;23323.0 828.0 109476;16322.0 1146.0 109605;1895.0 52.0 109606;2520.0 93.0 109608;3268.0 173.0 109609;1608.0 60.0 109610;515.0 20.0 109611;2916.0 202.0 109612;961.0 14.0 109613;3102.0 194.0 109614;2164.0 111.0 109615;2735.0 167.0 109617;397.0 10.0 109618;17.0 0.0 109619;11449.0 385.0 109517,109594.0 5971;109596.0 5971;109597.0 5971;109598.0 5971;109599.0 5971;109600.0 5971;109601.0 5971;109602.0 5971;109603.0 5971;109476.0 5971;109605.0 5971;109606.0 1958;109608.0 5971;109609.0 5971;109610.0 5971;109611.0 5971;109612.0 5971;109613.0 5971;109614.0 5971;109615.0 5971;109617.0 5971;109618.0 5971;109619.0 5971;109517.0 5971,109594 247;109596 237;109597 280;109598 269;109599 252;109600 257;109601 260;109602 271;109603 264;109476 255;109605 271;109606 55;109608 260;109609 276;109610 255;109611 242;109612 243;109613 260;109614 265;109615 275;109617 257;109618 242;109619 228;109517 250
data,1241498700,829243.0;29528.0;833567.0;35536.0;783510.0;28541.0;835875.0;39189.0;1.19722509115;1.02299243878;1.31665086051;1.04699007226,7082.0 338.0 109594;9455.0 478.0 109596;10637.0 596.0 109597;4877.0 224.0 109598;6963.0 357.0 109599;2759.0 86.0 109600;2292.0 71.0 109601;12227.0 805.0 109602;3225.0 181.0 109603;23356.0 830.0 109476;16359.0 1146.0 109605;2552.0 94.0 109608;3324.0 175.0 109609;1633.0 62.0 109610;552.0 20.0 109611;2944.0 203.0 109612;982.0 15.0 109613;3130.0 194.0 109614;2201.0 112.0 109615;2811.0 173.0 109617;420.0 10.0 109618;50.0 1.0 109619;11508.0 387.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 866;109597 851;109598 930;109599 880;109600 886;109601 928;109602 846;109603 867;109476 892;109605 871;109608 823;109609 835;109610 857;109611 828;109612 892;109613 870;109614 852;109615 838;109617 879;109618 828;109619 899;109517 899
data,1241499300,830085.0;29562.0;834430.0;35573.0;784386.0;28579.0;836776.0;39227.0;1.19706941837;1.02307140962;1.31632955778;1.04778854406,7118.0 341.0 109594;9499.0 480.0 109596;10687.0 597.0 109597;4906.0 225.0 109598;6992.0 358.0 109599;2780.0 86.0 109600;2317.0 71.0 109601;12299.0 810.0 109602;3285.0 185.0 109603;23381.0 830.0 109476;16389.0 1148.0 109605;2579.0 95.0 109608;3382.0 177.0 109609;1676.0 64.0 109610;583.0 22.0 109611;2970.0 204.0 109612;1014.0 15.0 109613;3173.0 199.0 109614;2232.0 113.0 109615;2882.0 176.0 109617;442.0 11.0 109618;79.0 1.0 109619;11537.0 387.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 842;109596 924;109597 868;109598 937;109599 863;109600 912;109601 858;109602 860;109603 862;109476 801;109605 906;109608 855;109609 825;109610 875;109611 827;109612 901;109613 878;109614 862;109615 869;109617 818;109618 848;109619 906;109517 903
data,1241499600,830912.0;29590.0;835283.0;35609.0;785282.0;28605.0;837699.0;39275.0;1.19711590521;1.02288397601;1.31655274413;1.04889735296,7162.0 345.0 109594;9536.0 481.0 109596;10738.0 599.0 109597;4935.0 226.0 109598;7026.0 359.0 109599;2797.0 86.0 109600;2335.0 71.0 109601;12401.0 818.0 109602;3326.0 185.0 109603;23407.0 830.0 109476;16424.0 1151.0 109605;2606.0 95.0 109608;3433.0 179.0 109609;1705.0 64.0 109610;608.0 22.0 109611;3018.0 207.0 109612;1028.0 15.0 109613;3217.0 200.0 109614;2269.0 115.0 109615;2946.0 181.0 109617;468.0 12.0 109618;99.0 2.0 109619;11571.0 388.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 858;109596 864;109597 875;109598 887;109599 847;109600 901;109601 884;109602 846;109603 853;109476 897;109605 875;109608 924;109609 851;109610 865;109611 855;109612 923;109613 823;109614 869;109615 870;109617 872;109618 898;109619 811;109517 852
data,1241500200,831753.0;29625.0;836125.0;35658.0;786097.0;28634.0;838586.0;39325.0;1.19735184747;1.02268502974;1.31660997338;1.04934400523,7207.0 346.0 109594;9577.0 483.0 109596;10782.0 601.0 109597;4957.0 226.0 109598;7044.0 360.0 109599;2808.0 86.0 109600;2348.0 71.0 109601;12506.0 822.0 109602;3381.0 190.0 109603;23419.0 831.0 109476;16469.0 1157.0 109605;2625.0 96.0 109608;3475.0 180.0 109609;1737.0 66.0 109610;631.0 25.0 109611;3073.0 212.0 109612;1038.0 15.0 109613;3249.0 201.0 109614;2310.0 118.0 109615;3060.0 191.0 109617;491.0 12.0 109618;115.0 2.0 109619;11595.0 389.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 883;109596 864;109597 861;109598 876;109599 859;109600 837;109601 883;109602 867;109603 806;109476 859;109605 854;109608 863;109609 885;109610 866;109611 895;109612 887;109613 873;109614 873;109615 907;109617 866;109618 856;109619 896;109517 884
data,1241500800,832654.0;29662.0;836954.0;35701.0;786943.0;28659.0;839453.0;39374.0;1.19741014646;1.02230832639;1.31667107082;1.04955323895,7235.0 348.0 109594;9602.0 483.0 109596;10818.0 602.0 109597;4983.0 229.0 109598;7074.0 363.0 109599;2816.0 87.0 109600;2367.0 72.0 109601;12571.0 825.0 109602;3462.0 194.0 109603;23433.0 831.0 109476;16539.0 1162.0 109605;2638.0 98.0 109608;3497.0 181.0 109609;1768.0 66.0 109610;649.0 25.0 109611;3157.0 218.0 109612;1053.0 15.0 109613;3270.0 202.0 109614;2365.0 121.0 109615;3183.0 198.0 109617;505.0 12.0 109618;132.0 2.0 109619;11609.0 389.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 868;109596 829;109597 915;109598 889;109599 885;109600 853;109601 911;109602 872;109603 907;109476 863;109605 883;109608 891;109609 874;109610 820;109611 837;109612 867;109613 861;109614 875;109615 905;109617 836;109618 893;109619 835;109517 831
data,1241501100,833498.0;29698.0;837757.0;35741.0;787859.0;28689.0;840374.0;39418.0;1.19736343984;1.02198440605;1.31643474688;1.05004693076,7286.0 351.0 109594;9626.0 485.0 109596;10847.0 604.0 109597;5011.0 231.0 109598;7096.0 364.0 109599;2827.0 87.0 109600;2379.0 72.0 109601;12644.0 828.0 109602;3504.0 195.0 109603;23449.0 832.0 109476;16610.0 1166.0 109605;2652.0 98.0 109608;3538.0 185.0 109609;1781.0 66.0 109610;671.0 26.0 109611;3265.0 225.0 109612;1063.0 15.0 109613;3289.0 202.0 109614;2412.0 123.0 109615;3300.0 204.0 109617;515.0 13.0 109618;140.0 2.0 109619;11624.0 389.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 872;109596 904;109597 842;109598 890;109599 862;109600 849;109601 933;109602 883;109603 902;109476 822;109605 875;109608 873;109609 873;109610 870;109611 844;109612 921;109613 859;109614 836;109615 830;109617 875;109618 877;109619 864;109517 844
data,1241501700,834342.0;29742.0;838625.0;35781.0;788691.0;28718.0;841232.0;39464.0;1.19690203648;1.02145971428;1.31601019773;1.04986055222,7332.0 352.0 109594;9659.0 487.0 109596;10896.0 606.0 109597;5065.0 234.0 109598;7108.0 364.0 109599;2840.0 87.0 109600;2389.0 72.0 109601;12693.0 830.0 109602;3546.0 198.0 109603;23462.0 832.0 109476;16706.0 1171.0 109605;2671.0 98.0 109608;3572.0 186.0 109609;1800.0 66.0 109610;697.0 26.0 109611;3344.0 229.0 109612;1077.0 16.0 109613;3306.0 203.0 109614;2472.0 128.0 109615;3452.0 214.0 109617;527.0 13.0 109618;148.0 2.0 109619;11635.0 389.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 891;109596 848;109597 903;109598 823;109599 882;109600 839;109601 880;109602 852;109603 842;109476 864;109605 911;109608 845;109609 859;109610 867;109611 831;109612 858;109613 863;109614 902;109615 871;109617 926;109618 884;109619 891;109517 868
data,1241502300,835220.0;29774.0;839546.0;35821.0;789568.0;28755.0;842128.0;39501.0;1.19689736314;1.0216156436;1.31581151913;1.05057265613,7378.0 354.0 109594;9689.0 488.0 109596;10942.0 608.0 109597;5101.0 234.0 109598;7122.0 364.0 109599;2859.0 89.0 109600;2406.0 72.0 109601;12744.0 834.0 109602;3591.0 200.0 109603;23478.0 834.0 109476;16794.0 1174.0 109605;2683.0 98.0 109608;3627.0 189.0 109609;1815.0 67.0 109610;717.0 27.0 109611;3465.0 236.0 109612;1087.0 16.0 109613;3330.0 203.0 109614;2542.0 132.0 109615;3590.0 219.0 109617;542.0 13.0 109618;159.0 2.0 109619;11657.0 390.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109619.0 20000;109517.0 20000,109594 848;109596 836;109597 871;109598 831;109599 874;109600 875;109601 878;109602 854;109603 871;109476 841;109605 847;109608 886;109609 882;109610 852;109611 839;109612 896;109613 864;109614 854;109615 882;109617 924;109618 871;109619 900;109517 924
