data,1241909400,1922650.0;68934.0;1931759.0;86919.0;1812031.0;66693.0;1935151.0;94540.0;1.25495608676;1.02655301438;1.36259719857;1.09331071865,10782.0 237.0 109697;5329.0 75.0 109723;5755.0 133.0 109735;936.0 28.0 109741;19946.0 1022.0 109742;4916.0 135.0 109745;13300.0 556.0 109746;5307.0 151.0 109747;1771.0 44.0 109752;1469.0 29.0 109753;1079.0 18.0 109754;2557.0 100.0 109755;1466.0 52.0 109756;1101.0 29.0 109757;1218.0 43.0 109758;593.0 7.0 109760;1283.0 61.0 109761;735.0 40.0 109762;251.0 3.0 109763;60.0 3.0 109766;5676.0 305.0 109684;3132.0 127.0 109686,109697.0 15543;109723.0 15543;109735.0 15543;109741.0 15543;109742.0 15543;109745.0 15543;109746.0 15543;109747.0 15543;109752.0 15543;109753.0 15543;109754.0 15543;109755.0 15543;109756.0 15543;109757.0 15543;109758.0 15543;109760.0 15543;109761.0 15543;109762.0 15543;109763.0 15543;109766.0 15543;109684.0 15543;109686.0 15543,109697 729;109723 757;109735 708;109741 700;109742 695;109745 644;109746 688;109747 720;109752 692;109753 692;109754 700;109755 690;109756 744;109757 731;109758 671;109760 696;109761 740;109762 739;109763 694;109766 707;109684 710;109686 696
data,1241909700,1922861.0;68939.0;1931946.0;86926.0;1812230.0;66700.0;1935358.0;94546.0;1.25498236714;1.02658621915;1.3625886256;1.09334747825,10787.0 237.0 109697;5335.0 75.0 109723;5759.0 133.0 109735;944.0 28.0 109741;19953.0 1022.0 109742;4924.0 135.0 109745;13306.0 556.0 109746;5315.0 151.0 109747;1782.0 45.0 109752;1476.0 29.0 109753;1083.0 18.0 109754;2565.0 100.0 109755;1472.0 53.0 109756;1115.0 30.0 109757;1230.0 43.0 109758;609.0 8.0 109760;1292.0 61.0 109761;744.0 41.0 109762;265.0 3.0 109763;0.0 0.0 109764;71.0 4.0 109766;5681.0 305.0 109684;3141.0 128.0 109686,109697.0 4457;109723.0 4457;109735.0 4457;109741.0 4457;109742.0 4457;109745.0 4457;109746.0 4457;109747.0 4457;109752.0 4457;109753.0 4457;109754.0 4457;109755.0 4457;109756.0 4457;109757.0 4457;109758.0 4457;109760.0 4457;109761.0 4457;109762.0 4457;109763.0 4457;109764.0 195;109766.0 4457;109684.0 4457;109686.0 4457,109697 198;109723 192;109735 201;109741 218;109742 191;109745 189;109746 214;109747 206;109752 218;109753 181;109754 205;109755 211;109756 189;109757 215;109758 198;109760 222;109761 192;109762 226;109763 187;109764 3;109766 197;109684 201;109686 203
data,1241910000,1923753.0;68963.0;1932833.0;86952.0;1813057.0;66722.0;1936243.0;94593.0;1.25492684081;1.02657518566;1.36280055871;1.09356722546,10820.0 237.0 109697;5361.0 75.0 109723;5797.0 133.0 109735;988.0 30.0 109741;19988.0 1022.0 109742;4957.0 135.0 109745;13345.0 558.0 109746;5338.0 152.0 109747;1822.0 46.0 109752;1531.0 31.0 109753;1117.0 18.0 109754;2604.0 101.0 109755;1534.0 58.0 109756;1154.0 31.0 109757;1271.0 44.0 109758;641.0 8.0 109760;1338.0 64.0 109761;788.0 43.0 109762;313.0 4.0 109763;11.0 0.0 109764;116.0 5.0 109766;5716.0 307.0 109684;3186.0 129.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109747.0 13473;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 905;109723 891;109735 902;109741 887;109742 853;109745 853;109746 907;109747 441;109752 872;109753 1002;109754 914;109755 912;109756 954;109757 908;109758 961;109760 877;109761 943;109762 932;109763 917;109764 399;109766 937;109684 943;109686 890
data,1241910300,1924696.0;68999.0;1933791.0;86984.0;1813907.0;66757.0;1937178.0;94628.0;1.25472683827;1.02659972132;1.36260343724;1.09360290311,10853.0 238.0 109697;5389.0 75.0 109723;5820.0 133.0 109735;1035.0 32.0 109741;20020.0 1023.0 109742;4985.0 136.0 109745;13412.0 560.0 109746;1866.0 47.0 109752;1579.0 33.0 109753;1136.0 18.0 109754;2641.0 102.0 109755;1595.0 59.0 109756;1189.0 33.0 109757;1319.0 45.0 109758;670.0 8.0 109760;1403.0 68.0 109761;866.0 46.0 109762;366.0 8.0 109763;45.0 1.0 109764;178.0 7.0 109766;5758.0 308.0 109684;3231.0 131.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109741.0 20000;109742.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 918;109723 897;109735 858;109741 903;109742 912;109745 886;109746 947;109752 949;109753 878;109754 866;109755 893;109756 922;109757 912;109758 929;109760 901;109761 929;109762 950;109763 908;109764 891;109766 949;109684 913;109686 889
data,1241910900,1925644.0;69037.0;1934684.0;87004.0;1814644.0;66775.0;1938061.0;94673.0;1.25436309964;1.02639977823;1.3625510632;1.09350091755,10884.0 240.0 109697;5409.0 75.0 109723;5839.0 133.0 109735;15.0 0.0 109740;1067.0 32.0 109741;20033.0 1023.0 109742;5010.0 136.0 109745;13460.0 561.0 109746;1902.0 47.0 109752;1623.0 33.0 109753;1154.0 18.0 109754;2691.0 104.0 109755;1661.0 62.0 109756;1241.0 33.0 109757;1345.0 45.0 109758;694.0 8.0 109760;1484.0 72.0 109761;917.0 46.0 109762;453.0 11.0 109763;62.0 1.0 109764;220.0 10.0 109766;5811.0 309.0 109684;3274.0 132.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 19482;109741.0 20000;109742.0 14069;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 887;109723 894;109735 875;109740 528;109741 934;109742 384;109745 899;109746 884;109752 952;109753 904;109754 903;109755 990;109756 898;109757 926;109758 882;109760 896;109761 879;109762 866;109763 904;109764 892;109766 937;109684 940;109686 946
data,1241911200,1926553.0;69065.0;1935625.0;87035.0;1815526.0;66811.0;1938943.0;94715.0;1.25428334601;1.0265224322;1.36262598445;1.0935635444,10922.0 240.0 109697;5427.0 75.0 109723;5869.0 134.0 109735;31.0 0.0 109740;1114.0 34.0 109741;5029.0 136.0 109745;13503.0 564.0 109746;1930.0 47.0 109752;1661.0 34.0 109753;1175.0 18.0 109754;2736.0 105.0 109755;1746.0 65.0 109756;1277.0 33.0 109757;1373.0 46.0 109758;719.0 8.0 109760;1592.0 77.0 109761;956.0 46.0 109762;559.0 16.0 109763;81.0 2.0 109764;283.0 13.0 109766;5863.0 314.0 109684;3311.0 132.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 908;109723 866;109735 915;109740 958;109741 899;109745 863;109746 936;109752 900;109753 943;109754 949;109755 871;109756 931;109757 948;109758 927;109760 954;109761 882;109762 901;109763 880;109764 889;109766 897;109684 866;109686 917
data,1241911800,1927425.0;69089.0;1936594.0;87068.0;1816412.0;66837.0;1939898.0;94750.0;1.25426287477;1.02652886755;1.3626016309;1.09370721274,10948.0 240.0 109697;5444.0 75.0 109723;5893.0 135.0 109735;43.0 0.0 109740;1153.0 34.0 109741;5052.0 136.0 109745;13573.0 565.0 109746;1950.0 47.0 109752;1700.0 34.0 109753;1198.0 18.0 109754;2783.0 109.0 109755;1831.0 68.0 109756;1298.0 34.0 109757;1397.0 47.0 109758;738.0 8.0 109760;1720.0 83.0 109761;1024.0 51.0 109762;641.0 17.0 109763;106.0 2.0 109764;361.0 18.0 109766;5928.0 317.0 109684;3345.0 134.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 907;109735 926;109740 859;109741 845;109745 930;109746 893;109752 938;109753 876;109754 907;109755 949;109756 906;109757 915;109758 905;109760 913;109761 965;109762 925;109763 884;109764 901;109766 906;109684 911;109686 911
data,1241912100,1928306.0;69119.0;1937516.0;87103.0;1817384.0;66866.0;1940861.0;94794.0;1.25419862981;1.02644846615;1.36258913767;1.09371537282,10973.0 241.0 109697;5458.0 75.0 109723;5910.0 135.0 109735;60.0 0.0 109740;1178.0 34.0 109741;5070.0 136.0 109745;13630.0 568.0 109746;1968.0 47.0 109752;1721.0 34.0 109753;1213.0 18.0 109754;2827.0 110.0 109755;1904.0 70.0 109756;1327.0 34.0 109757;1424.0 49.0 109758;745.0 8.0 109760;1855.0 91.0 109761;1110.0 56.0 109762;728.0 19.0 109763;132.0 2.0 109764;450.0 25.0 109766;5991.0 321.0 109684;3374.0 134.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109684.0 20000;109686.0 20000,109697 928;109723 873;109735 918;109740 935;109741 908;109745 879;109746 846;109752 866;109753 874;109754 913;109755 923;109756 898;109757 902;109758 960;109760 944;109761 963;109762 916;109763 943;109764 911;109766 903;109684 939;109686 858
data,1241912700,1929227.0;69142.0;1938414.0;87136.0;1818161.0;66894.0;1941687.0;94825.0;1.25427416063;1.02658809032;1.36265220091;1.0939845059,10998.0 242.0 109697;5482.0 75.0 109723;5926.0 135.0 109735;72.0 0.0 109740;1196.0 34.0 109741;5079.0 136.0 109745;13688.0 570.0 109746;1989.0 47.0 109752;1732.0 34.0 109753;1228.0 18.0 109754;2857.0 110.0 109755;1951.0 71.0 109756;1352.0 35.0 109757;1451.0 49.0 109758;757.0 8.0 109760;1989.0 95.0 109761;1221.0 64.0 109762;789.0 22.0 109763;145.0 2.0 109764;569.0 29.0 109766;1.0 0.0 109767;6065.0 329.0 109684;3409.0 135.0 109686,109697.0 20000;109723.0 20000;109735.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 4788;109684.0 20000;109686.0 20000,109697 911;109723 934;109735 864;109740 884;109741 845;109745 881;109746 901;109752 940;109753 945;109754 960;109755 889;109756 892;109757 915;109758 886;109760 941;109761 824;109762 938;109763 924;109764 902;109766 935;109767 83;109684 885;109686 921
data,1241913000,1930148.0;69170.0;1939356.0;87181.0;1818823.0;66921.0;1942640.0;94879.0;1.25440317207;1.02670297396;1.36285799836;1.09420914012,11007.0 242.0 109697;5497.0 75.0 109723;5932.0 135.0 109735;82.0 0.0 109740;1207.0 34.0 109741;5086.0 136.0 109745;13725.0 572.0 109746;1999.0 47.0 109752;1754.0 34.0 109753;1247.0 18.0 109754;2877.0 111.0 109755;1993.0 71.0 109756;1374.0 36.0 109757;1469.0 49.0 109758;764.0 8.0 109760;2155.0 106.0 109761;1363.0 75.0 109762;840.0 23.0 109763;162.0 2.0 109764;678.0 33.0 109766;17.0 0.0 109767;6227.0 342.0 109684;3433.0 136.0 109686,109697.0 20000;109723.0 20000;109735.0 8637;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109752.0 20000;109753.0 20000;109754.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109684.0 20000;109686.0 20000,109697 846;109723 926;109735 253;109740 952;109741 878;109745 863;109746 916;109752 910;109753 946;109754 877;109755 875;109756 850;109757 903;109758 911;109760 893;109761 953;109762 929;109763 939;109764 926;109766 933;109767 670;109684 886;109686 965
