data,1241324100,382308.0;13810.0;384538.0;16684.0;357669.0;12985.0;385634.0;18416.0;1.2011040334;1.0050330901;1.32202508712;1.01566503107,1951.0 73.0 109568;107.0 3.0 109569;64.0 1.0 109570;0.0 0.0 109571;9215.0 402.0 109476;16560.0 682.0 109524;5101.0 64.0 109536;4032.0 149.0 109541;14929.0 600.0 109542;6185.0 226.0 109551;3054.0 63.0 109553;6478.0 225.0 109554;4133.0 145.0 109557;3109.0 106.0 109558;1665.0 31.0 109559;2721.0 87.0 109560;2211.0 65.0 109561;1627.0 44.0 109562;2018.0 57.0 109563;1372.0 40.0 109564;988.0 27.0 109565;898.0 18.0 109566;1432.0 50.0 109567,109568.0 15065;109569.0 15065;109570.0 15065;109571.0 5368;109476.0 15065;109524.0 15065;109536.0 15065;109541.0 15065;109542.0 15065;109551.0 15065;109553.0 15065;109554.0 15065;109557.0 15065;109558.0 15065;109559.0 15065;109560.0 15065;109561.0 15065;109562.0 15065;109563.0 15065;109564.0 15065;109565.0 15065;109566.0 15065;109567.0 15065,109568 659;109569 664;109570 651;109571 85;109476 653;109524 688;109536 678;109541 709;109542 741;109551 705;109553 643;109554 714;109557 669;109558 560;109559 724;109560 688;109561 753;109562 684;109563 651;109564 636;109565 682;109566 702;109567 726
data,1241324100,382537.0;13817.0;384759.0;16693.0;357873.0;12991.0;385824.0;18425.0;1.20117226585;1.00501684011;1.32214153065;1.01617686375,1961.0 73.0 109568;119.0 3.0 109569;73.0 2.0 109570;4.0 0.0 109571;9224.0 402.0 109476;16569.0 683.0 109524;5111.0 64.0 109536;4042.0 150.0 109541;14941.0 602.0 109542;6196.0 226.0 109551;3066.0 63.0 109553;6488.0 226.0 109554;4142.0 145.0 109557;3116.0 106.0 109558;1678.0 31.0 109559;2732.0 87.0 109560;2218.0 65.0 109561;1636.0 45.0 109562;2027.0 57.0 109563;1381.0 40.0 109564;1002.0 28.0 109565;906.0 18.0 109566;1439.0 51.0 109567,109568.0 4935;109569.0 4935;109570.0 4935;109571.0 4935;109476.0 4935;109524.0 4935;109536.0 4935;109541.0 4935;109542.0 4935;109551.0 4935;109553.0 4935;109554.0 4935;109557.0 4935;109558.0 4935;109559.0 4935;109560.0 4935;109561.0 4935;109562.0 4935;109563.0 4935;109564.0 4935;109565.0 4935;109566.0 4935;109567.0 4935,109568 212;109569 207;109570 223;109571 96;109476 224;109524 228;109536 235;109541 256;109542 220;109551 235;109553 243;109554 236;109557 230;109558 122;109559 209;109560 214;109561 216;109562 233;109563 204;109564 225;109565 220;109566 221;109567 226
data,1241324700,383429.0;13837.0;385687.0;16726.0;358735.0;13021.0;386749.0;18503.0;1.20171119679;1.00580456908;1.32573269026;1.01621221401,1998.0 74.0 109568;159.0 5.0 109569;117.0 3.0 109570;60.0 8.0 109571;9274.0 406.0 109476;16626.0 685.0 109524;5164.0 64.0 109536;4076.0 151.0 109541;14989.0 603.0 109542;6223.0 226.0 109551;3102.0 63.0 109553;6553.0 230.0 109554;4194.0 149.0 109557;3118.0 106.0 109558;1717.0 31.0 109559;2760.0 87.0 109560;2245.0 65.0 109561;1683.0 46.0 109562;2066.0 57.0 109563;1414.0 41.0 109564;1042.0 29.0 109565;951.0 19.0 109566;1468.0 52.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109558.0 1877;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 898;109569 921;109570 872;109571 861;109476 908;109524 874;109536 948;109541 926;109542 961;109551 898;109553 868;109554 872;109557 908;109558 47;109559 912;109560 953;109561 942;109562 877;109563 908;109564 887;109565 914;109566 916;109567 929
data,1241325300,384326.0;13861.0;386514.0;16762.0;359642.0;13041.0;387669.0;18607.0;1.20244662982;1.00541577054;1.33082357616;1.01529594566,2025.0 74.0 109568;198.0 6.0 109569;150.0 3.0 109570;165.0 18.0 109571;9312.0 406.0 109476;16674.0 689.0 109524;5179.0 64.0 109536;4111.0 153.0 109541;15053.0 608.0 109542;6250.0 227.0 109551;3128.0 64.0 109553;6602.0 230.0 109554;4237.0 150.0 109557;1734.0 31.0 109559;2801.0 90.0 109560;2265.0 65.0 109561;1697.0 46.0 109562;2090.0 58.0 109563;1434.0 41.0 109564;1079.0 29.0 109565;1026.0 26.0 109566;1498.0 52.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 921;109569 881;109570 882;109571 920;109476 888;109524 921;109536 935;109541 863;109542 937;109551 942;109553 914;109554 919;109557 905;109559 889;109560 921;109561 880;109562 911;109563 919;109564 873;109565 894;109566 940;109567 945
data,1241325600,385208.0;13885.0;387405.0;16820.0;360543.0;13066.0;388599.0;18699.0;1.20450937274;1.00539101491;1.33495343391;1.01550375379,2052.0 77.0 109568;227.0 7.0 109569;172.0 3.0 109570;381.0 46.0 109571;9348.0 407.0 109476;16736.0 694.0 109524;5196.0 64.0 109536;4158.0 155.0 109541;15111.0 611.0 109542;6277.0 229.0 109551;3145.0 64.0 109553;6666.0 236.0 109554;4274.0 152.0 109557;1756.0 31.0 109559;2825.0 90.0 109560;2290.0 66.0 109561;1725.0 48.0 109562;2107.0 58.0 109563;1451.0 41.0 109564;1104.0 29.0 109565;1074.0 27.0 109566;1524.0 53.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 896;109569 932;109570 876;109571 930;109476 939;109524 878;109536 930;109541 901;109542 926;109551 861;109553 914;109554 922;109557 922;109559 937;109560 917;109561 891;109562 909;109563 919;109564 907;109565 869;109566 914;109567 910
data,1241326200,386121.0;13912.0;388343.0;16863.0;361458.0;13096.0;389525.0;18779.0;1.20518359672;1.00557548809;1.33804579947;1.01538867434,2079.0 77.0 109568;264.0 9.0 109569;187.0 3.0 109570;721.0 75.0 109571;9373.0 408.0 109476;16784.0 695.0 109524;5211.0 64.0 109536;4190.0 155.0 109541;15159.0 611.0 109542;6313.0 231.0 109551;3167.0 64.0 109553;6723.0 237.0 109554;4320.0 154.0 109557;1770.0 32.0 109559;2850.0 91.0 109560;2310.0 66.0 109561;1741.0 48.0 109562;2129.0 59.0 109563;1474.0 41.0 109564;1122.0 30.0 109565;1108.0 27.0 109566;1542.0 54.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 935;109569 900;109570 892;109571 926;109476 913;109524 883;109536 910;109541 934;109542 853;109551 930;109553 983;109554 914;109557 858;109559 897;109560 906;109561 893;109562 891;109563 921;109564 906;109565 878;109566 961;109567 916
data,1241326800,386980.0;13944.0;389237.0;16922.0;362372.0;13127.0;390460.0;18860.0;1.2065316538;1.00533776862;1.34049835272;1.01487433378,2085.0 78.0 109568;290.0 9.0 109569;200.0 4.0 109570;1188.0 120.0 109571;9391.0 408.0 109476;16817.0 696.0 109524;5221.0 64.0 109536;4220.0 157.0 109541;15178.0 611.0 109542;6333.0 232.0 109551;3184.0 64.0 109553;6753.0 238.0 109554;4358.0 156.0 109557;1801.0 34.0 109559;2872.0 92.0 109560;2321.0 66.0 109561;1755.0 48.0 109562;2143.0 59.0 109563;1488.0 41.0 109564;1143.0 32.0 109565;1127.0 27.0 109566;1563.0 54.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 922;109569 905;109570 906;109571 935;109476 930;109524 912;109536 926;109541 901;109542 862;109551 867;109553 917;109554 917;109557 914;109559 888;109560 934;109561 923;109562 923;109563 907;109564 865;109565 961;109566 879;109567 906
data,1241327400,387899.0;13975.0;390167.0;16978.0;363243.0;13146.0;391430.0;18934.0;1.20782172881;1.00453070823;1.34262617108;1.01369629189,2113.0 80.0 109568;299.0 9.0 109569;214.0 4.0 109570;1764.0 166.0 109571;9404.0 408.0 109476;16836.0 696.0 109524;5228.0 64.0 109536;4244.0 158.0 109541;15204.0 612.0 109542;6354.0 232.0 109551;3198.0 64.0 109553;6771.0 238.0 109554;4389.0 156.0 109557;1815.0 34.0 109559;2892.0 94.0 109560;2334.0 67.0 109561;1769.0 48.0 109562;2164.0 59.0 109563;1501.0 42.0 109564;1155.0 33.0 109565;1144.0 28.0 109566;1569.0 54.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 932;109569 993;109570 895;109571 970;109476 898;109524 908;109536 861;109541 906;109542 924;109551 863;109553 879;109554 890;109557 912;109559 898;109560 964;109561 924;109562 903;109563 912;109564 899;109565 917;109566 892;109567 860
data,1241328000,388800.0;13996.0;391120.0;17032.0;364182.0;13171.0;392420.0;19005.0;1.20970074084;1.00466806002;1.34536170928;1.01347233811,2133.0 81.0 109568;311.0 9.0 109569;224.0 4.0 109570;2385.0 211.0 109571;9411.0 408.0 109476;16856.0 696.0 109524;5242.0 64.0 109536;4257.0 158.0 109541;15228.0 612.0 109542;6368.0 233.0 109551;3214.0 64.0 109553;6787.0 239.0 109554;4411.0 157.0 109557;1835.0 36.0 109559;2916.0 95.0 109560;2352.0 67.0 109561;1786.0 49.0 109562;2172.0 59.0 109563;1514.0 43.0 109564;1166.0 33.0 109565;1163.0 28.0 109566;1583.0 54.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 878;109569 943;109570 872;109571 990;109476 867;109524 943;109536 882;109541 875;109542 942;109551 949;109553 907;109554 878;109557 924;109559 900;109560 881;109561 904;109562 942;109563 864;109564 922;109565 958;109566 891;109567 888
data,1241328600,389718.0;14024.0;392041.0;17081.0;365092.0;13203.0;393355.0;19072.0;1.21076641695;1.00496021425;1.34738008875;1.01297663417,2168.0 85.0 109568;331.0 9.0 109569;243.0 4.0 109570;2956.0 248.0 109571;9417.0 408.0 109476;16866.0 696.0 109524;5253.0 64.0 109536;4285.0 160.0 109541;15253.0 613.0 109542;6392.0 233.0 109551;3225.0 65.0 109553;6814.0 240.0 109554;4441.0 158.0 109557;1853.0 36.0 109559;2934.0 95.0 109560;2362.0 67.0 109561;1798.0 49.0 109562;2184.0 60.0 109563;1522.0 43.0 109564;1174.0 34.0 109565;1173.0 28.0 109566;1591.0 54.0 109567,109568.0 20000;109569.0 20000;109570.0 20000;109571.0 20000;109476.0 20000;109524.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109551.0 20000;109553.0 20000;109554.0 20000;109557.0 20000;109559.0 20000;109560.0 20000;109561.0 20000;109562.0 20000;109563.0 20000;109564.0 20000;109565.0 20000;109566.0 20000;109567.0 20000,109568 873;109569 929;109570 881;109571 935;109476 906;109524 891;109536 929;109541 927;109542 938;109551 906;109553 891;109554 952;109557 907;109559 906;109560 922;109561 906;109562 930;109563 870;109564 910;109565 880;109566 920;109567 891
