data,1241487000,797360.0;28141.0;801395.0;33809.0;752822.0;27062.0;803503.0;37158.0;1.19536522121;1.01855036005;1.31032717161;1.04406352659,15629.0 839.0 109592;6110.0 289.0 109594;8835.0 452.0 109596;7214.0 394.0 109597;4204.0 204.0 109598;6168.0 325.0 109599;2221.0 75.0 109600;1769.0 60.0 109601;7597.0 507.0 109602;2074.0 114.0 109603;22827.0 815.0 109476;13911.0 998.0 109605;1404.0 40.0 109606;3500.0 204.0 109607;1540.0 64.0 109608;2033.0 98.0 109609;1090.0 47.0 109610;46.0 1.0 109611;476.0 6.0 109613;429.0 24.0 109614;1027.0 54.0 109615;393.0 20.0 109617;10698.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 901;109594 858;109596 899;109597 882;109598 844;109599 847;109600 893;109601 824;109602 894;109603 824;109476 904;109605 915;109606 849;109607 872;109608 917;109609 872;109610 853;109611 860;109613 824;109614 880;109615 865;109617 896;109517 827
data,1241487300,798228.0;28173.0;802224.0;33847.0;753658.0;27095.0;804337.0;37207.0;1.19541415308;1.01861180338;1.31063110202;1.04326353082,15724.0 848.0 109592;6137.0 290.0 109594;8853.0 453.0 109596;7331.0 401.0 109597;4224.0 204.0 109598;6186.0 326.0 109599;2237.0 75.0 109600;1783.0 60.0 109601;7674.0 510.0 109602;2086.0 115.0 109603;22853.0 815.0 109476;13926.0 999.0 109605;1420.0 40.0 109606;3585.0 209.0 109607;1614.0 67.0 109608;2050.0 101.0 109609;1102.0 47.0 109610;60.0 1.0 109611;486.0 6.0 109613;468.0 26.0 109614;1082.0 55.0 109615;426.0 20.0 109617;10717.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 883;109594 861;109596 941;109597 865;109598 862;109599 821;109600 878;109601 831;109602 901;109603 921;109476 853;109605 814;109606 886;109607 892;109608 840;109609 854;109610 857;109611 849;109613 901;109614 834;109615 886;109617 927;109517 843
data,1241487600,799068.0;28210.0;803085.0;33892.0;754311.0;27136.0;805215.0;37268.0;1.19540849101;1.01900436038;1.31100661508;1.0423430634,15818.0 853.0 109592;6176.0 294.0 109594;8875.0 454.0 109596;7460.0 409.0 109597;4241.0 204.0 109598;6203.0 327.0 109599;2253.0 76.0 109600;1792.0 60.0 109601;7736.0 512.0 109602;2107.0 116.0 109603;22873.0 815.0 109476;13936.0 999.0 109605;1438.0 42.0 109606;3667.0 212.0 109607;1683.0 70.0 109608;2072.0 102.0 109609;1108.0 47.0 109610;80.0 2.0 109611;0.0 0.0 109612;505.0 6.0 109613;523.0 32.0 109614;1155.0 57.0 109615;459.0 24.0 109617;10725.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 6307;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 814;109594 897;109596 865;109597 843;109598 861;109599 823;109600 951;109601 856;109602 881;109603 858;109476 840;109605 876;109606 879;109607 766;109608 949;109609 852;109610 834;109611 895;109612 65;109613 852;109614 878;109615 870;109617 887;109517 908
data,1241487900,799903.0;28248.0;803888.0;33924.0;754620.0;27171.0;806042.0;37311.0;1.19498135673;1.01959320433;1.31077707805;1.0417294638,15945.0 863.0 109592;6214.0 295.0 109594;8890.0 454.0 109596;7595.0 413.0 109597;4254.0 204.0 109598;6219.0 327.0 109599;2264.0 76.0 109600;1799.0 60.0 109601;7782.0 514.0 109602;2127.0 117.0 109603;22894.0 815.0 109476;13943.0 1000.0 109605;1456.0 43.0 109606;3706.0 212.0 109607;1760.0 74.0 109608;2086.0 102.0 109609;1116.0 47.0 109610;89.0 3.0 109611;6.0 0.0 109612;508.0 6.0 109613;578.0 33.0 109614;1207.0 60.0 109615;511.0 27.0 109617;10739.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109607.0 16335;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 847;109594 892;109596 870;109597 903;109598 887;109599 835;109600 921;109601 867;109602 819;109603 874;109476 893;109605 863;109606 885;109607 541;109608 848;109609 837;109610 813;109611 866;109612 309;109613 910;109614 827;109615 930;109617 925;109517 838
data,1241488200,800777.0;28276.0;804733.0;33973.0;755482.0;27263.0;806929.0;37368.0;1.19557191889;1.02198174892;1.31146935932;1.04124131381,16112.0 875.0 109592;6250.0 297.0 109594;8903.0 454.0 109596;7698.0 417.0 109597;4268.0 204.0 109598;6238.0 330.0 109599;2275.0 78.0 109600;1807.0 60.0 109601;7859.0 519.0 109602;2134.0 117.0 109603;22907.0 815.0 109476;13959.0 1000.0 109605;1468.0 43.0 109606;1856.0 78.0 109608;2109.0 103.0 109609;1128.0 47.0 109610;96.0 3.0 109611;21.0 1.0 109612;515.0 6.0 109613;643.0 38.0 109614;1258.0 65.0 109615;577.0 32.0 109617;10746.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 850;109594 890;109596 842;109597 885;109598 900;109599 828;109600 834;109601 863;109602 876;109603 806;109476 894;109605 887;109606 887;109608 898;109609 882;109610 899;109611 867;109612 867;109613 866;109614 887;109615 864;109617 877;109517 851
data,1241488200,801667.0;28323.0;805641.0;34019.0;756423.0;27303.0;807789.0;37413.0;1.19518390921;1.02164590281;1.31092955042;1.04010927367,16242.0 880.0 109592;6307.0 299.0 109594;8926.0 455.0 109596;7805.0 426.0 109597;4284.0 205.0 109598;6280.0 333.0 109599;2294.0 78.0 109600;1817.0 60.0 109601;7925.0 522.0 109602;2149.0 119.0 109603;22922.0 816.0 109476;13973.0 1001.0 109605;1483.0 43.0 109606;1928.0 80.0 109608;2137.0 107.0 109609;1140.0 48.0 109610;101.0 4.0 109611;30.0 2.0 109612;527.0 6.0 109613;736.0 42.0 109614;1313.0 66.0 109615;654.0 36.0 109617;10762.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 852;109594 883;109596 858;109597 883;109598 890;109599 868;109600 893;109601 860;109602 893;109603 874;109476 874;109605 909;109606 874;109608 863;109609 849;109610 895;109611 790;109612 889;109613 868;109614 860;109615 855;109617 914;109517 806
data,1241488500,802532.0;28366.0;806518.0;34069.0;757281.0;27348.0;808692.0;37457.0;1.19511468161;1.02172206026;1.31043083586;1.0389388987,16365.0 887.0 109592;6335.0 300.0 109594;8934.0 456.0 109596;7929.0 432.0 109597;4296.0 205.0 109598;6321.0 336.0 109599;2306.0 78.0 109600;1833.0 60.0 109601;7990.0 527.0 109602;2167.0 119.0 109603;22940.0 817.0 109476;13984.0 1001.0 109605;1496.0 43.0 109606;1987.0 81.0 109608;2179.0 108.0 109609;1152.0 50.0 109610;111.0 5.0 109611;41.0 4.0 109612;540.0 7.0 109613;821.0 49.0 109614;1376.0 72.0 109615;726.0 41.0 109617;10783.0 354.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109517.0 20000,109592 868;109594 880;109596 881;109597 846;109598 853;109599 893;109600 883;109601 885;109602 908;109603 872;109476 873;109605 829;109606 911;109608 858;109609 847;109610 904;109611 873;109612 907;109613 853;109614 903;109615 884;109617 816;109517 773
data,1241488800,803364.0;28412.0;807326.0;34113.0;757813.0;27367.0;809546.0;37512.0;1.19476236938;1.02111745817;1.31020498924;1.03758993474,16419.0 888.0 109592;6357.0 301.0 109594;8951.0 457.0 109596;8018.0 434.0 109597;4307.0 205.0 109598;6366.0 339.0 109599;2315.0 79.0 109600;1840.0 60.0 109601;8086.0 533.0 109602;2191.0 121.0 109603;22950.0 819.0 109476;13993.0 1001.0 109605;1512.0 43.0 109606;2023.0 82.0 109608;2206.0 114.0 109609;1169.0 50.0 109610;119.0 5.0 109611;52.0 5.0 109612;553.0 7.0 109613;946.0 60.0 109614;1445.0 74.0 109615;793.0 44.0 109617;9.0 0.0 109618;10800.0 355.0 109517,109592.0 20000;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 16959;109517.0 20000,109592 385;109594 936;109596 832;109597 892;109598 835;109599 849;109600 894;109601 900;109602 908;109603 813;109476 898;109605 834;109606 876;109608 838;109609 897;109610 858;109611 886;109612 906;109613 849;109614 854;109615 874;109617 871;109618 427;109517 888
data,1241489100,804164.0;28455.0;808210.0;34170.0;758653.0;27407.0;810458.0;37580.0;1.19483186508;1.0209497273;1.31042539098;1.03636993228,16427.0 889.0 109592;6388.0 303.0 109594;8962.0 457.0 109596;8096.0 438.0 109597;4322.0 205.0 109598;6434.0 345.0 109599;2324.0 79.0 109600;1849.0 60.0 109601;8182.0 539.0 109602;2230.0 126.0 109603;22957.0 819.0 109476;14003.0 1003.0 109605;1525.0 43.0 109606;2044.0 82.0 109608;2266.0 117.0 109609;1187.0 52.0 109610;129.0 6.0 109611;69.0 10.0 109612;565.0 7.0 109613;1161.0 77.0 109614;1518.0 77.0 109615;834.0 44.0 109617;20.0 0.0 109618;10812.0 355.0 109517,109592.0 5526;109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109592 83;109594 887;109596 844;109597 876;109598 840;109599 861;109600 864;109601 823;109602 868;109603 857;109476 905;109605 935;109606 854;109608 833;109609 823;109610 842;109611 852;109612 940;109613 914;109614 912;109615 871;109617 841;109618 764;109517 911
data,1241489400,805052.0;28496.0;809092.0;34225.0;759474.0;27443.0;811322.0;37629.0;1.19504863703;1.02084241448;1.31029612169;1.03557579887,6421.0 304.0 109594;8974.0 457.0 109596;8184.0 448.0 109597;4337.0 206.0 109598;6500.0 345.0 109599;2343.0 79.0 109600;1860.0 60.0 109601;8264.0 544.0 109602;2269.0 128.0 109603;22969.0 820.0 109476;14021.0 1005.0 109605;1544.0 43.0 109606;2064.0 83.0 109608;2311.0 119.0 109609;1198.0 52.0 109610;141.0 6.0 109611;84.0 10.0 109612;577.0 8.0 109613;1383.0 96.0 109614;1558.0 78.0 109615;899.0 50.0 109617;28.0 1.0 109618;10830.0 357.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 822;109596 865;109597 886;109598 918;109599 817;109600 923;109601 887;109602 917;109603 879;109476 830;109605 844;109606 927;109608 879;109609 843;109610 818;109611 908;109612 895;109613 866;109614 864;109615 842;109617 866;109618 848;109517 856
data,1241489700,805911.0;28545.0;810011.0;34282.0;760316.0;27485.0;812187.0;37696.0;1.19490195073;1.02060724678;1.3103770287;1.03407465093,6449.0 304.0 109594;8978.0 458.0 109596;8317.0 456.0 109597;4350.0 206.0 109598;6528.0 346.0 109599;2350.0 79.0 109600;1879.0 60.0 109601;8338.0 550.0 109602;2308.0 130.0 109603;22985.0 821.0 109476;14031.0 1005.0 109605;1561.0 44.0 109606;2076.0 83.0 109608;2369.0 123.0 109609;1208.0 52.0 109610;156.0 7.0 109611;112.0 12.0 109612;589.0 8.0 109613;1640.0 116.0 109614;1599.0 84.0 109615;972.0 53.0 109617;40.0 1.0 109618;10843.0 358.0 109517,109594.0 20000;109596.0 20000;109597.0 20000;109598.0 20000;109599.0 20000;109600.0 20000;109601.0 20000;109602.0 20000;109603.0 20000;109476.0 20000;109605.0 20000;109606.0 20000;109608.0 20000;109609.0 20000;109610.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109618.0 20000;109517.0 20000,109594 920;109596 814;109597 901;109598 907;109599 885;109600 909;109601 902;109602 872;109603 841;109476 820;109605 883;109606 849;109608 834;109609 889;109610 831;109611 837;109612 890;109613 892;109614 865;109615 867;109617 830;109618 874;109517 888
