data,1241821200,1740989.0;63058.0;1750191.0;79844.0;1638050.0;60926.0;1753003.0;86380.0;1.25954206054;1.02690755036;1.36046187357;1.0925748381,6466.0 140.0 109697;30176.0 1572.0 109708;12670.0 508.0 109709;7539.0 242.0 109710;1111.0 42.0 109711;3099.0 74.0 109717;6313.0 255.0 109718;2998.0 91.0 109720;14002.0 718.0 109721;4652.0 185.0 109722;1628.0 26.0 109723;1611.0 47.0 109724;2243.0 87.0 109725;1174.0 31.0 109726;2113.0 78.0 109727;1959.0 56.0 109728;941.0 25.0 109729;1001.0 33.0 109732;630.0 14.0 109735;458.0 15.0 109736;31.0 2.0 109737;1.0 0.0 109742;42330.0 1842.0 109635;11764.0 264.0 109667,109697.0 17895;109708.0 17895;109709.0 17895;109710.0 17895;109711.0 17895;109717.0 17895;109718.0 17895;109720.0 17895;109721.0 17895;109722.0 17895;109723.0 17895;109724.0 17895;109725.0 17895;109726.0 17895;109727.0 17895;109728.0 17895;109729.0 17895;109732.0 17895;109735.0 17895;109736.0 17895;109737.0 17895;109742.0 6572;109635.0 17895;109667.0 17895,109697 785;109708 769;109709 778;109710 596;109711 734;109717 791;109718 798;109720 731;109721 820;109722 773;109723 792;109724 808;109725 767;109726 785;109727 769;109728 802;109729 753;109732 770;109735 721;109736 782;109737 762;109742 189;109635 838;109667 782
data,1241821200,1741098.0;63062.0;1750279.0;79850.0;1638132.0;60931.0;1753098.0;86386.0;1.25957233932;1.02693956944;1.36048152061;1.09257148509,6470.0 140.0 109697;30182.0 1573.0 109708;12673.0 508.0 109709;7544.0 242.0 109710;1113.0 42.0 109711;3105.0 75.0 109717;6318.0 255.0 109718;2999.0 91.0 109720;14009.0 719.0 109721;4653.0 185.0 109722;1631.0 26.0 109723;1612.0 47.0 109724;2250.0 88.0 109725;1175.0 31.0 109726;2115.0 78.0 109727;1963.0 56.0 109728;945.0 25.0 109729;1002.0 33.0 109732;631.0 15.0 109735;462.0 15.0 109736;36.0 2.0 109737;5.0 0.0 109742;42338.0 1843.0 109635;11767.0 264.0 109667,109697.0 2105;109708.0 2105;109709.0 2105;109710.0 2105;109711.0 2105;109717.0 2105;109718.0 2105;109720.0 2105;109721.0 2105;109722.0 2105;109723.0 2105;109724.0 2105;109725.0 2105;109726.0 2105;109727.0 2105;109728.0 2105;109729.0 2105;109732.0 2105;109735.0 2105;109736.0 2105;109737.0 2105;109742.0 2105;109635.0 2105;109667.0 2105,109697 85;109708 100;109709 82;109710 40;109711 86;109717 100;109718 90;109720 97;109721 108;109722 78;109723 91;109724 77;109725 91;109726 104;109727 107;109728 104;109729 90;109732 98;109735 72;109736 88;109737 86;109742 60;109635 92;109667 79
data,1241821500,1741994.0;63090.0;1751124.0;79876.0;1638889.0;60960.0;1753962.0;86420.0;1.25946335365;1.02702625344;1.36044255823;1.09259837519,6509.0 142.0 109697;30233.0 1576.0 109708;12704.0 512.0 109709;7547.0 242.0 109710;1148.0 44.0 109711;3138.0 75.0 109717;6360.0 256.0 109718;3040.0 92.0 109720;14039.0 720.0 109721;4693.0 186.0 109722;1662.0 27.0 109723;1644.0 48.0 109724;2297.0 88.0 109725;1210.0 32.0 109726;2156.0 78.0 109727;2002.0 58.0 109728;977.0 27.0 109729;1033.0 33.0 109732;669.0 15.0 109735;501.0 16.0 109736;65.0 3.0 109737;25.0 0.0 109742;4.0 0.0 109743;42377.0 1843.0 109635;11810.0 266.0 109667,109697.0 20000;109708.0 20000;109709.0 20000;109710.0 9808;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 10192;109635.0 20000;109667.0 20000,109697 850;109708 877;109709 816;109710 189;109711 857;109717 915;109718 887;109720 818;109721 831;109722 852;109723 863;109724 853;109725 828;109726 871;109727 889;109728 864;109729 924;109732 837;109735 860;109736 868;109737 922;109742 720;109743 108;109635 873;109667 828
data,1241821800,1742834.0;63107.0;1751903.0;79899.0;1639726.0;60987.0;1754829.0;86454.0;1.25953365434;1.02717508406;1.36059470845;1.09273179491,6545.0 143.0 109697;30301.0 1579.0 109708;12718.0 514.0 109709;1179.0 44.0 109711;3168.0 76.0 109717;6388.0 256.0 109718;3084.0 92.0 109720;14094.0 724.0 109721;4721.0 186.0 109722;1688.0 27.0 109723;1671.0 50.0 109724;2316.0 88.0 109725;1240.0 32.0 109726;2173.0 78.0 109727;2031.0 58.0 109728;1023.0 28.0 109729;1063.0 34.0 109732;693.0 15.0 109735;540.0 18.0 109736;97.0 3.0 109737;56.0 1.0 109742;12.0 0.0 109743;42424.0 1847.0 109635;11850.0 267.0 109667,109697.0 20000;109708.0 20000;109709.0 8369;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 844;109708 845;109709 260;109711 854;109717 889;109718 897;109720 902;109721 886;109722 879;109723 860;109724 935;109725 839;109726 904;109727 866;109728 828;109729 857;109732 847;109735 833;109736 835;109737 871;109742 912;109743 585;109635 870;109667 902
data,1241822100,1743734.0;63139.0;1752758.0;79929.0;1640614.0;61022.0;1755661.0;86486.0;1.25940367988;1.02721785768;1.360465979;1.092747956,6590.0 144.0 109697;30373.0 1584.0 109708;1218.0 45.0 109711;3205.0 78.0 109717;6421.0 258.0 109718;3107.0 92.0 109720;14151.0 726.0 109721;4745.0 187.0 109722;1712.0 27.0 109723;1718.0 50.0 109724;2332.0 88.0 109725;1268.0 36.0 109726;2193.0 78.0 109727;2062.0 60.0 109728;1063.0 28.0 109729;1084.0 34.0 109732;717.0 15.0 109735;611.0 20.0 109736;139.0 6.0 109737;88.0 3.0 109742;47.0 1.0 109743;42477.0 1849.0 109635;11891.0 267.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 878;109708 901;109711 840;109717 839;109718 852;109720 899;109721 895;109722 861;109723 883;109724 854;109725 820;109726 854;109727 875;109728 851;109729 820;109732 864;109735 863;109736 929;109737 918;109742 897;109743 867;109635 868;109667 872
data,1241822400,1744611.0;63183.0;1753660.0;79960.0;1641504.0;61053.0;1756519.0;86517.0;1.25900006622;1.02698340817;1.36002522494;1.09260914816,6623.0 146.0 109697;30472.0 1587.0 109708;1234.0 45.0 109711;3236.0 78.0 109717;6447.0 258.0 109718;3127.0 92.0 109720;14222.0 728.0 109721;4771.0 188.0 109722;1727.0 27.0 109723;1758.0 52.0 109724;2369.0 90.0 109725;1322.0 38.0 109726;2238.0 82.0 109727;2103.0 61.0 109728;1090.0 28.0 109729;1113.0 35.0 109732;739.0 15.0 109735;647.0 20.0 109736;214.0 11.0 109737;137.0 7.0 109742;82.0 2.0 109743;42528.0 1850.0 109635;11915.0 267.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 881;109708 825;109711 822;109717 869;109718 939;109720 915;109721 908;109722 791;109723 817;109724 874;109725 852;109726 857;109727 894;109728 817;109729 907;109732 896;109735 866;109736 854;109737 897;109742 869;109743 822;109635 915;109667 913
data,1241822700,1745506.0;63217.0;1754502.0;79997.0;1642346.0;61078.0;1757354.0;86556.0;1.25894656362;1.02685143476;1.35995766046;1.09252523368,6658.0 148.0 109697;30574.0 1592.0 109708;1254.0 45.0 109711;3260.0 78.0 109717;6476.0 260.0 109718;3141.0 92.0 109720;14285.0 731.0 109721;4798.0 188.0 109722;1751.0 29.0 109723;1798.0 54.0 109724;2382.0 90.0 109725;1364.0 38.0 109726;2266.0 82.0 109727;2123.0 62.0 109728;1117.0 29.0 109729;1133.0 35.0 109732;754.0 16.0 109735;679.0 20.0 109736;281.0 13.0 109737;234.0 16.0 109742;132.0 5.0 109743;42566.0 1854.0 109635;11930.0 267.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 887;109708 877;109711 835;109717 883;109718 846;109720 863;109721 916;109722 887;109723 856;109724 890;109725 819;109726 861;109727 874;109728 837;109729 909;109732 912;109735 947;109736 843;109737 876;109742 881;109743 850;109635 849;109667 802
data,1241823300,1746358.0;63244.0;1755411.0;80024.0;1643236.0;61111.0;1758275.0;86590.0;1.25879609896;1.02691239897;1.3598621519;1.0925341741,6697.0 149.0 109697;30656.0 1593.0 109708;1280.0 46.0 109711;3282.0 78.0 109717;6520.0 262.0 109718;3157.0 92.0 109720;14357.0 733.0 109721;4813.0 188.0 109722;1779.0 30.0 109723;1840.0 56.0 109724;2396.0 90.0 109725;1402.0 38.0 109726;2300.0 82.0 109727;2159.0 62.0 109728;1153.0 30.0 109729;1157.0 35.0 109732;775.0 17.0 109735;697.0 20.0 109736;359.0 21.0 109737;344.0 20.0 109742;163.0 6.0 109743;42635.0 1856.0 109635;11944.0 267.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109635.0 20000;109667.0 20000,109697 898;109708 795;109711 921;109717 828;109718 841;109720 895;109721 893;109722 918;109723 849;109724 873;109725 870;109726 882;109727 876;109728 884;109729 861;109732 851;109735 877;109736 834;109737 894;109742 869;109743 880;109635 853;109667 858
data,1241823600,1747221.0;63288.0;1756259.0;80063.0;1644029.0;61133.0;1759168.0;86619.0;1.25854794791;1.02657977521;1.35935321449;1.09225979917,6744.0 151.0 109697;30729.0 1595.0 109708;1290.0 46.0 109711;3293.0 79.0 109717;6568.0 264.0 109718;3171.0 92.0 109720;14411.0 738.0 109721;4845.0 191.0 109722;1807.0 31.0 109723;1871.0 56.0 109724;2419.0 92.0 109725;1435.0 39.0 109726;2331.0 83.0 109727;2176.0 62.0 109728;1185.0 31.0 109729;1179.0 35.0 109732;2.0 0.0 109734;797.0 18.0 109735;715.0 21.0 109736;461.0 25.0 109737;448.0 26.0 109742;189.0 9.0 109743;0.0 0.0 109744;42684.0 1858.0 109635;11963.0 268.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 20000;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 20000;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 2979;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 2979;109635.0 20000;109667.0 20000,109697 894;109708 875;109711 900;109717 848;109718 835;109720 853;109721 873;109722 870;109723 850;109724 762;109725 875;109726 846;109727 896;109728 875;109729 904;109732 819;109734 73;109735 902;109736 874;109737 873;109742 836;109743 845;109744 77;109635 880;109667 865
data,1241823900,1747977.0;63313.0;1757052.0;80089.0;1644656.0;61153.0;1760022.0;86653.0;1.25843583825;1.02656278191;1.35927812525;1.09229645374,6786.0 152.0 109697;30822.0 1600.0 109708;1312.0 46.0 109711;3313.0 80.0 109717;6580.0 267.0 109718;3176.0 92.0 109720;14486.0 738.0 109721;4864.0 191.0 109722;1830.0 31.0 109723;1891.0 57.0 109724;2441.0 93.0 109725;1464.0 39.0 109726;2352.0 85.0 109727;2193.0 62.0 109728;1201.0 31.0 109729;1186.0 36.0 109732;12.0 0.0 109734;807.0 18.0 109735;729.0 21.0 109736;552.0 27.0 109737;548.0 29.0 109742;238.0 12.0 109743;9.0 0.0 109744;42728.0 1860.0 109635;11986.0 269.0 109667,109697.0 20000;109708.0 20000;109711.0 20000;109717.0 20000;109718.0 14960;109720.0 20000;109721.0 20000;109722.0 20000;109723.0 20000;109724.0 14960;109725.0 20000;109726.0 20000;109727.0 20000;109728.0 20000;109729.0 20000;109732.0 20000;109734.0 20000;109735.0 20000;109736.0 20000;109737.0 20000;109742.0 20000;109743.0 20000;109744.0 20000;109635.0 20000;109667.0 20000,109697 802;109708 914;109711 854;109717 889;109718 275;109720 886;109721 868;109722 850;109723 848;109724 271;109725 858;109726 844;109727 816;109728 846;109729 836;109732 869;109734 632;109735 898;109736 868;109737 861;109742 896;109743 906;109744 620;109635 867;109667 926
