data,1241657100,1289044.0;47428.0;1294711.0;59160.0;1219145.0;46076.0;1299757.0;65017.0;1.24190466386;1.02719367914;1.35955785057;1.08172802128,6974.0 157.0 109628;17957.0 836.0 109635;560.0 11.0 109648;9208.0 394.0 109652;6151.0 240.0 109655;4039.0 138.0 109656;2023.0 44.0 109659;1938.0 25.0 109660;3875.0 156.0 109661;23520.0 1458.0 109662;5071.0 240.0 109663;2869.0 118.0 109664;1218.0 18.0 109665;2142.0 76.0 109666;1549.0 43.0 109667;3725.0 153.0 109668;1350.0 47.0 109669;12253.0 765.0 109670;1544.0 61.0 109671;638.0 29.0 109674;146.0 12.0 109676;110.0 4.0 109677;95.0 2.0 109678,109628.0 4267;109635.0 4267;109648.0 4267;109652.0 4267;109655.0 4267;109656.0 4267;109659.0 4267;109660.0 4267;109661.0 4267;109662.0 4267;109663.0 4267;109664.0 4267;109665.0 4267;109666.0 4267;109667.0 4267;109668.0 4267;109669.0 4267;109670.0 4267;109671.0 4267;109674.0 4267;109676.0 4267;109677.0 4267;109678.0 4267,109628 193;109635 214;109648 198;109652 183;109655 173;109656 173;109659 178;109660 198;109661 167;109662 201;109663 181;109664 173;109665 158;109666 184;109667 185;109668 173;109669 186;109670 174;109671 183;109674 183;109676 188;109677 203;109678 218
data,1241657400,1289715.0;47451.0;1295403.0;59179.0;1219864.0;46105.0;1300431.0;65044.0;1.24168405819;1.02727091725;1.35946587015;1.08166339378,7002.0 159.0 109628;17988.0 837.0 109635;595.0 13.0 109648;9233.0 394.0 109652;6177.0 240.0 109655;4084.0 140.0 109656;2057.0 45.0 109659;1964.0 25.0 109660;3904.0 157.0 109661;23563.0 1459.0 109662;5099.0 242.0 109663;2896.0 120.0 109664;1240.0 18.0 109665;2166.0 76.0 109666;1584.0 43.0 109667;3742.0 153.0 109668;1373.0 47.0 109669;12281.0 766.0 109670;1581.0 62.0 109671;667.0 29.0 109674;177.0 15.0 109676;146.0 4.0 109677;128.0 2.0 109678,109628.0 15733;109635.0 15733;109648.0 15733;109652.0 15733;109655.0 15733;109656.0 15733;109659.0 15733;109660.0 15733;109661.0 15733;109662.0 15733;109663.0 15733;109664.0 15733;109665.0 15733;109666.0 15733;109667.0 15733;109668.0 15733;109669.0 15733;109670.0 15733;109671.0 15733;109674.0 15733;109676.0 15733;109677.0 15733;109678.0 15733,109628 690;109635 697;109648 726;109652 685;109655 687;109656 686;109659 688;109660 748;109661 671;109662 711;109663 672;109664 663;109665 701;109666 674;109667 724;109668 607;109669 663;109670 683;109671 690;109674 694;109676 725;109677 620;109678 628
data,1241657700,1290556.0;47477.0;1296283.0;59213.0;1220737.0;46130.0;1301326.0;65090.0;1.24168325662;1.027199814;1.35963316668;1.08160317572,7046.0 159.0 109628;18021.0 837.0 109635;656.0 15.0 109648;9261.0 394.0 109652;6208.0 241.0 109655;4134.0 142.0 109656;2096.0 46.0 109659;1989.0 25.0 109660;3957.0 160.0 109661;23605.0 1460.0 109662;5163.0 247.0 109663;2928.0 121.0 109664;1274.0 18.0 109665;2204.0 79.0 109666;1621.0 44.0 109667;3766.0 153.0 109668;1399.0 47.0 109669;12306.0 766.0 109670;1611.0 62.0 109671;690.0 30.0 109674;271.0 26.0 109676;167.0 5.0 109677;154.0 3.0 109678,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000,109628 899;109635 932;109648 822;109652 894;109655 846;109656 855;109659 872;109660 869;109661 912;109662 929;109663 887;109664 840;109665 847;109666 820;109667 866;109668 810;109669 860;109670 900;109671 890;109674 857;109676 886;109677 879;109678 828
data,1241658000,1291457.0;47502.0;1297137.0;59254.0;1221621.0;46162.0;1302232.0;65155.0;1.24193790107;1.02734469386;1.36027727037;1.08147060026,7074.0 160.0 109628;18043.0 837.0 109635;690.0 16.0 109648;9279.0 396.0 109652;6230.0 241.0 109655;4183.0 144.0 109656;2119.0 46.0 109659;2006.0 25.0 109660;4010.0 161.0 109661;23629.0 1460.0 109662;5221.0 249.0 109663;2972.0 125.0 109664;1288.0 18.0 109665;2255.0 80.0 109666;1638.0 44.0 109667;3779.0 153.0 109668;1429.0 50.0 109669;12360.0 773.0 109670;1633.0 62.0 109671;719.0 31.0 109674;438.0 41.0 109676;202.0 6.0 109677;184.0 3.0 109678;0.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 161,109628 801;109635 863;109648 911;109652 844;109655 890;109656 868;109659 892;109660 856;109661 871;109662 874;109663 874;109664 820;109665 877;109666 893;109667 848;109668 852;109669 833;109670 906;109671 905;109674 905;109676 883;109677 841;109678 885;109679 8
data,1241658000,1292299.0;47524.0;1297980.0;59304.0;1222276.0;46187.0;1303141.0;65223.0;1.24241305868;1.02754415002;1.36100394122;1.08158304829,7089.0 160.0 109628;18061.0 837.0 109635;716.0 17.0 109648;9305.0 397.0 109652;6245.0 241.0 109655;4226.0 146.0 109656;2141.0 47.0 109659;2015.0 25.0 109660;4051.0 163.0 109661;23647.0 1460.0 109662;5293.0 258.0 109663;3010.0 127.0 109664;1300.0 18.0 109665;2279.0 81.0 109666;1664.0 45.0 109667;3799.0 154.0 109668;1439.0 51.0 109669;12453.0 783.0 109670;1651.0 62.0 109671;748.0 33.0 109674;676.0 56.0 109676;213.0 6.0 109677;198.0 4.0 109678;5.0 0.0 109679,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000,109628 857;109635 877;109648 866;109652 881;109655 866;109656 819;109659 856;109660 846;109661 883;109662 886;109663 818;109664 830;109665 844;109666 857;109667 921;109668 902;109669 512;109670 909;109671 884;109674 911;109676 893;109677 863;109678 860;109679 359
data,1241658300,1293084.0;47549.0;1298820.0;59338.0;1222604.0;46203.0;1304008.0;65280.0;1.24242244044;1.02770794382;1.36139841366;1.08167043807,7104.0 160.0 109628;18082.0 838.0 109635;735.0 17.0 109648;9332.0 400.0 109652;6254.0 241.0 109655;4264.0 146.0 109656;2143.0 47.0 109659;2022.0 25.0 109660;4078.0 163.0 109661;23667.0 1460.0 109662;5409.0 265.0 109663;3064.0 130.0 109664;1316.0 18.0 109665;2317.0 83.0 109666;1676.0 45.0 109667;3819.0 156.0 109668;1439.0 51.0 109669;12598.0 794.0 109670;1662.0 62.0 109671;782.0 33.0 109674;832.0 59.0 109676;228.0 6.0 109677;215.0 5.0 109678;20.0 1.0 109679;6.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 18200,109628 844;109635 909;109648 861;109652 910;109655 834;109656 891;109659 316;109660 859;109661 803;109662 832;109663 867;109664 891;109665 830;109666 881;109667 879;109668 920;109669 51;109670 867;109671 854;109674 843;109676 904;109677 898;109678 858;109679 887;109680 511
data,1241658600,1293955.0;47575.0;1299667.0;59383.0;1223289.0;46225.0;1304879.0;65328.0;1.24271178941;1.02775175121;1.36166256148;1.08179828067,7112.0 160.0 109628;18098.0 838.0 109635;754.0 17.0 109648;9373.0 403.0 109652;6273.0 243.0 109655;4287.0 146.0 109656;2143.0 47.0 109659;2040.0 25.0 109660;4099.0 163.0 109661;23674.0 1460.0 109662;5516.0 267.0 109663;3115.0 131.0 109664;1324.0 18.0 109665;2346.0 83.0 109666;1690.0 45.0 109667;3836.0 157.0 109668;1439.0 51.0 109669;12765.0 806.0 109670;1675.0 63.0 109671;799.0 33.0 109674;1023.0 77.0 109676;239.0 6.0 109677;229.0 5.0 109678;42.0 6.0 109679;20.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109659.0 3552;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109669.0 3552;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 837;109635 892;109648 863;109652 868;109655 879;109656 849;109659 41;109660 909;109661 857;109662 863;109663 818;109664 918;109665 842;109666 833;109667 875;109668 896;109669 1;109670 871;109671 893;109674 877;109676 894;109677 924;109678 868;109679 812;109680 820
data,1241658900,1294820.0;47606.0;1300544.0;59419.0;1224185.0;46258.0;1305756.0;65388.0;1.2426476286;1.02775004559;1.36202077054;1.08170674947,7130.0 160.0 109628;18114.0 838.0 109635;764.0 17.0 109648;9412.0 407.0 109652;6291.0 244.0 109655;4311.0 147.0 109656;2042.0 25.0 109660;4120.0 163.0 109661;23691.0 1460.0 109662;5584.0 269.0 109663;3149.0 134.0 109664;1334.0 18.0 109665;2361.0 83.0 109666;1713.0 45.0 109667;3861.0 157.0 109668;12945.0 812.0 109670;1691.0 64.0 109671;815.0 33.0 109674;1266.0 92.0 109676;252.0 6.0 109677;238.0 5.0 109678;89.0 9.0 109679;33.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 833;109635 836;109648 853;109652 911;109655 873;109656 886;109660 857;109661 884;109662 902;109663 897;109664 857;109665 844;109666 802;109667 916;109668 869;109670 877;109671 862;109674 917;109676 860;109677 895;109678 831;109679 888;109680 850
data,1241659200,1295658.0;47641.0;1301404.0;59460.0;1225062.0;46280.0;1306673.0;65447.0;1.24257405034;1.02741237768;1.36217322226;1.08142375037,7138.0 160.0 109628;18125.0 838.0 109635;776.0 18.0 109648;9466.0 407.0 109652;6308.0 244.0 109655;4344.0 150.0 109656;2050.0 25.0 109660;4144.0 165.0 109661;23703.0 1461.0 109662;5652.0 271.0 109663;3194.0 134.0 109664;1344.0 18.0 109665;2377.0 83.0 109666;1722.0 45.0 109667;3882.0 158.0 109668;13086.0 818.0 109670;1702.0 65.0 109671;829.0 34.0 109674;1516.0 110.0 109676;264.0 6.0 109677;257.0 6.0 109678;143.0 13.0 109679;44.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 906;109635 840;109648 885;109652 854;109655 819;109656 934;109660 860;109661 868;109662 904;109663 894;109664 881;109665 856;109666 869;109667 855;109668 876;109670 917;109671 848;109674 883;109676 833;109677 857;109678 856;109679 856;109680 849
data,1241659500,1296535.0;47671.0;1302288.0;59506.0;1225906.0;46301.0;1307574.0;65503.0;1.24274980013;1.02721932957;1.36246356518;1.08121439292,7146.0 160.0 109628;18132.0 838.0 109635;790.0 19.0 109648;9504.0 408.0 109652;6325.0 245.0 109655;4364.0 150.0 109656;2065.0 25.0 109660;4160.0 165.0 109661;23724.0 1463.0 109662;5704.0 271.0 109663;3220.0 135.0 109664;1359.0 19.0 109665;2388.0 84.0 109666;1732.0 45.0 109667;3896.0 158.0 109668;13251.0 830.0 109670;1721.0 65.0 109671;841.0 35.0 109674;1838.0 134.0 109676;274.0 6.0 109677;268.0 6.0 109678;195.0 14.0 109679;53.0 0.0 109680,109628.0 20000;109635.0 20000;109648.0 20000;109652.0 20000;109655.0 20000;109656.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109665.0 20000;109666.0 20000;109667.0 20000;109668.0 20000;109670.0 20000;109671.0 20000;109674.0 20000;109676.0 20000;109677.0 20000;109678.0 20000;109679.0 20000;109680.0 20000,109628 832;109635 884;109648 787;109652 891;109655 866;109656 895;109660 854;109661 885;109662 885;109663 812;109664 872;109665 846;109666 888;109667 866;109668 863;109670 901;109671 876;109674 869;109676 892;109677 890;109678 897;109679 870;109680 879
