data,1241704200,1390810.0;50682.0;1397466.0;63757.0;1317378.0;49276.0;1402490.0;69646.0;1.25198949066;1.02645307499;1.36273203444;1.06967696354,4305.0 129.0 109666;21087.0 942.0 109635;6171.0 221.0 109668;20171.0 1175.0 109670;3785.0 49.0 109660;4018.0 148.0 109674;38230.0 2468.0 109676;2251.0 45.0 109678;3424.0 118.0 109679;2098.0 47.0 109680;2886.0 107.0 109681;2074.0 61.0 109682;3750.0 145.0 109683;12115.0 494.0 109652;991.0 38.0 109687;133.0 4.0 109688;21.0 0.0 109689;4009.0 91.0 109667;9333.0 209.0 109628;9348.0 413.0 109663,109666.0 19629;109635.0 19629;109668.0 19629;109670.0 19629;109628.0 19629;109674.0 19629;109676.0 19629;109678.0 19629;109679.0 19629;109680.0 19629;109681.0 19629;109682.0 19629;109683.0 19629;109652.0 19629;109687.0 19629;109688.0 19629;109689.0 19629;109667.0 19629;109660.0 19629;109663.0 19629,109666 979;109635 984;109668 961;109670 1009;109660 982;109674 1007;109676 955;109678 922;109679 996;109680 997;109681 995;109682 971;109683 977;109652 967;109687 952;109688 965;109689 1022;109667 966;109628 1001;109663 1021
data,1241704200,1390832.0;50682.0;1397486.0;63758.0;1317396.0;49276.0;1402517.0;69646.0;1.25201101368;1.02645528657;1.36272735579;1.06968006531,4306.0 129.0 109666;4011.0 91.0 109667;6172.0 221.0 109668;20172.0 1175.0 109670;9335.0 209.0 109628;4020.0 148.0 109674;38231.0 2468.0 109676;2251.0 45.0 109678;3425.0 118.0 109679;2098.0 47.0 109680;2888.0 108.0 109681;2074.0 61.0 109682;21088.0 942.0 109635;12116.0 494.0 109652;991.0 38.0 109687;135.0 4.0 109688;21.0 0.0 109689;3750.0 145.0 109683;3787.0 49.0 109660;9349.0 413.0 109663,109666.0 371;109635.0 371;109668.0 371;109670.0 371;109628.0 371;109674.0 371;109676.0 371;109678.0 371;109679.0 371;109680.0 371;109681.0 371;109682.0 371;109683.0 371;109652.0 371;109687.0 371;109688.0 371;109689.0 371;109667.0 371;109660.0 371;109663.0 371,109666 21;109667 23;109668 23;109670 16;109628 12;109674 25;109676 22;109678 22;109679 23;109680 18;109681 19;109682 19;109635 17;109652 13;109687 13;109688 14;109689 16;109683 18;109660 17;109663 20
data,1241704500,1391867.0;50721.0;1398491.0;63805.0;1318341.0;49313.0;1403451.0;69682.0;1.25200184255;1.02646370143;1.3624898754;1.06956085696,4362.0 131.0 109666;21157.0 948.0 109635;6229.0 224.0 109668;20207.0 1179.0 109670;3826.0 50.0 109660;4091.0 154.0 109674;38297.0 2476.0 109676;2282.0 45.0 109678;3476.0 119.0 109679;2155.0 49.0 109680;2952.0 110.0 109681;2108.0 61.0 109682;3796.0 146.0 109683;12156.0 496.0 109652;1041.0 40.0 109687;188.0 5.0 109688;75.0 3.0 109689;4061.0 94.0 109667;9375.0 209.0 109628;9391.0 413.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1021;109635 949;109668 991;109670 1030;109660 975;109674 937;109676 1023;109678 1018;109679 1020;109680 966;109681 1047;109682 998;109683 990;109652 980;109687 1001;109688 1014;109689 1062;109667 1014;109628 992;109663 972
data,1241704800,1392908.0;50762.0;1399496.0;63859.0;1319347.0;49348.0;1404461.0;69730.0;1.25208600078;1.0263470305;1.3623656632;1.069401496,4389.0 131.0 109666;4120.0 98.0 109667;6289.0 226.0 109668;20264.0 1183.0 109670;3857.0 50.0 109660;4162.0 158.0 109674;38417.0 2485.0 109676;2306.0 45.0 109678;3522.0 122.0 109679;2186.0 50.0 109680;3002.0 111.0 109681;2138.0 62.0 109682;3847.0 148.0 109683;12212.0 501.0 109652;21221.0 951.0 109635;1069.0 40.0 109687;206.0 5.0 109688;191.0 15.0 109689;9400.0 209.0 109628;9432.0 416.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 986;109667 1088;109668 980;109670 1052;109660 957;109674 964;109676 1008;109678 1012;109679 996;109680 929;109681 1056;109682 986;109683 1038;109652 991;109635 998;109687 960;109688 996;109689 994;109628 1017;109663 992
data,1241704800,1393922.0;50796.0;1400486.0;63898.0;1320347.0;49388.0;1405436.0;69767.0;1.25203783029;1.0264606722;1.36222213485;1.06910640304,4412.0 131.0 109666;21319.0 956.0 109635;6314.0 227.0 109668;20364.0 1188.0 109670;3891.0 51.0 109660;4255.0 162.0 109674;38508.0 2490.0 109676;2322.0 45.0 109678;3557.0 122.0 109679;2215.0 50.0 109680;3032.0 111.0 109681;2165.0 63.0 109682;3873.0 148.0 109683;12283.0 502.0 109652;1095.0 42.0 109687;225.0 6.0 109688;342.0 25.0 109689;4175.0 100.0 109667;9416.0 209.0 109628;9457.0 417.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1016;109635 975;109668 942;109670 1042;109660 946;109674 1002;109676 991;109678 977;109679 1031;109680 986;109681 1065;109682 978;109683 1004;109652 1064;109687 982;109688 1011;109689 1021;109667 977;109628 1013;109663 977
data,1241705100,1394880.0;50827.0;1401462.0;63933.0;1321281.0;49423.0;1406422.0;69814.0;1.25194753039;1.02654096378;1.36228897215;1.06926418497,4443.0 134.0 109666;21387.0 959.0 109635;6344.0 227.0 109668;20448.0 1191.0 109670;9431.0 209.0 109628;4324.0 163.0 109674;38642.0 2496.0 109676;8.0 0.0 109673;2334.0 45.0 109678;3575.0 122.0 109679;2241.0 50.0 109680;3057.0 111.0 109681;2188.0 63.0 109682;4221.0 100.0 109667;12316.0 502.0 109652;1134.0 43.0 109687;246.0 6.0 109688;581.0 40.0 109689;3885.0 148.0 109683;3906.0 51.0 109660;9485.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109670.0 20000;109628.0 20000;109674.0 20000;109676.0 20000;109673.0 17867;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1014;109635 986;109668 967;109670 1008;109628 974;109674 995;109676 1006;109673 584;109678 1010;109679 1005;109680 1004;109681 1009;109682 973;109667 1020;109652 1023;109687 1021;109688 997;109689 1006;109683 963;109660 971;109663 464
data,1241705400,1395824.0;50854.0;1402453.0;63985.0;1321663.0;49445.0;1407460.0;69860.0;1.25226257406;1.02685043594;1.3623793834;1.06968454918,4471.0 134.0 109666;4264.0 101.0 109667;6364.0 227.0 109668;20562.0 1201.0 109670;20.0 1.0 109673;4370.0 163.0 109674;38772.0 2506.0 109676;2339.0 46.0 109678;3601.0 123.0 109679;2257.0 50.0 109680;3074.0 113.0 109681;2212.0 63.0 109682;3908.0 148.0 109683;12354.0 505.0 109652;3923.0 52.0 109660;1181.0 46.0 109687;264.0 6.0 109688;834.0 52.0 109689;21483.0 966.0 109635;9446.0 209.0 109628;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 936;109667 990;109668 970;109670 1008;109673 910;109674 1028;109676 1003;109678 946;109679 1014;109680 1009;109681 1026;109682 998;109683 1040;109652 1029;109660 980;109687 988;109688 982;109689 960;109635 1038;109628 1029;109663 116
data,1241705700,1396760.0;50895.0;1403379.0;64025.0;1321673.0;49447.0;1408486.0;69903.0;1.2520488806;1.02674500857;1.36204027809;1.06960097166,12395.0 507.0 109652;21611.0 972.0 109635;4292.0 101.0 109667;6377.0 227.0 109668;20697.0 1209.0 109670;36.0 1.0 109673;4412.0 165.0 109674;38930.0 2516.0 109676;4487.0 134.0 109666;2353.0 47.0 109678;3623.0 125.0 109679;2268.0 50.0 109680;3090.0 113.0 109681;2225.0 64.0 109682;3927.0 149.0 109683;9463.0 209.0 109628;1210.0 46.0 109687;273.0 6.0 109688;1019.0 59.0 109689;3937.0 52.0 109660;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109652 993;109635 1026;109667 988;109668 1020;109670 1001;109673 990;109674 1015;109676 1012;109666 951;109678 979;109679 1023;109680 981;109681 979;109682 1023;109683 1097;109628 961;109687 943;109688 1075;109689 965;109660 968;109663 10
data,1241706000,1397702.0;50934.0;1404357.0;64071.0;1321688.0;49449.0;1409465.0;69952.0;1.25196094627;1.0266806315;1.36192327731;1.06957480079,4507.0 135.0 109666;21742.0 979.0 109635;6396.0 228.0 109668;9479.0 209.0 109628;20838.0 1217.0 109670;48.0 1.0 109673;4445.0 167.0 109674;39134.0 2529.0 109676;2376.0 49.0 109678;3664.0 126.0 109679;2284.0 50.0 109680;3105.0 114.0 109681;2247.0 64.0 109682;3948.0 150.0 109683;12439.0 507.0 109652;1226.0 47.0 109687;284.0 6.0 109688;1174.0 67.0 109689;4308.0 101.0 109667;3959.0 52.0 109660;9488.0 420.0 109663,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109666 1003;109635 979;109668 991;109628 1011;109670 961;109673 1029;109674 968;109676 993;109678 993;109679 1009;109680 1005;109681 990;109682 1021;109683 1043;109652 1019;109687 996;109688 1008;109689 975;109667 984;109660 1007;109663 15
data,1241706300,1398666.0;50970.0;1405405.0;64120.0;1321699.0;49450.0;1410456.0;70003.0;1.2519627391;1.02667531169;1.36193535428;1.06965057293,21854.0 984.0 109635;4328.0 101.0 109667;6420.0 230.0 109668;21009.0 1226.0 109670;60.0 1.0 109673;4487.0 169.0 109674;39407.0 2550.0 109676;4525.0 136.0 109666;2398.0 49.0 109678;3696.0 128.0 109679;2293.0 50.0 109680;3128.0 115.0 109681;2261.0 64.0 109682;3971.0 150.0 109683;9496.0 209.0 109628;1244.0 47.0 109687;296.0 6.0 109688;12470.0 507.0 109652;9488.0 420.0 109663;3978.0 52.0 109660;1330.0 73.0 109689,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109682.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109688.0 20000;109689.0 20000;109667.0 20000;109660.0 20000;109663.0 20000,109635 991;109667 1019;109668 990;109670 1028;109673 987;109674 1006;109676 1024;109666 980;109678 996;109679 980;109680 1002;109681 948;109682 1010;109683 1020;109628 970;109687 1008;109688 1006;109652 973;109663 11;109660 992;109689 1059
