data,1241789400,1628066.0;59146.0;1637280.0;75206.0;1530750.0;57083.0;1639751.0;81125.0;1.26437576059;1.02647682603;1.36183168096;1.09914370244,3835.0 81.0 109697;5450.0 162.0 109698;8763.0 181.0 109667;8022.0 315.0 109699;3281.0 74.0 109701;2793.0 51.0 109702;10016.0 442.0 109704;3129.0 84.0 109706;2698.0 66.0 109707;12722.0 639.0 109708;5082.0 180.0 109709;4381.0 144.0 109710;31994.0 1369.0 109635;1252.0 20.0 109716;626.0 13.0 109717;419.0 11.0 109718;205.0 10.0 109719;16.0 1.0 109720;5501.0 205.0 109675;8152.0 105.0 109660,109697.0 579;109698.0 579;109635.0 579;109699.0 579;109701.0 579;109702.0 579;109704.0 579;109706.0 579;109707.0 579;109708.0 579;109709.0 579;109710.0 579;109651.0 579;109716.0 579;109717.0 579;109718.0 579;109719.0 579;109720.0 579;109667.0 579;109675.0 579;109660.0 579,109697 29;109698 31;109667 27;109699 27;109701 28;109702 39;109704 32;109706 25;109707 26;109708 29;109709 27;109710 29;109635 24;109716 28;109717 22;109718 36;109719 28;109720 34;109675 35;109660 23
data,1241789700,1629034.0;59181.0;1638250.0;75232.0;1531712.0;57118.0;1640746.0;81163.0;1.26406754285;1.02646401002;1.3616471662;1.09877895806,3871.0 81.0 109697;5498.0 163.0 109698;32054.0 1371.0 109635;8062.0 315.0 109699;3323.0 74.0 109701;2832.0 51.0 109702;10075.0 444.0 109704;3170.0 84.0 109706;2740.0 66.0 109707;12811.0 648.0 109708;5120.0 181.0 109709;4428.0 144.0 109710;8802.0 181.0 109667;1292.0 20.0 109716;674.0 14.0 109717;468.0 13.0 109718;258.0 10.0 109719;52.0 1.0 109720;5587.0 213.0 109675;8190.0 105.0 109660,109697.0 19421;109698.0 19421;109635.0 19421;109699.0 19421;109701.0 19421;109702.0 19421;109704.0 19421;109706.0 19421;109707.0 19421;109708.0 19421;109709.0 19421;109710.0 19421;109651.0 486;109716.0 19421;109717.0 19421;109718.0 19421;109719.0 19421;109720.0 19421;109667.0 19421;109675.0 19421;109660.0 19421,109697 980;109698 963;109635 1035;109699 968;109701 947;109702 949;109704 990;109706 901;109707 985;109708 927;109709 968;109710 979;109667 1007;109716 962;109717 975;109718 992;109719 973;109720 988;109675 994;109660 938
data,1241790000,1630080.0;59222.0;1639199.0;75270.0;1532672.0;57157.0;1641753.0;81213.0;1.26390980964;1.02646950458;1.36158131833;1.09851809255,3912.0 81.0 109697;5566.0 167.0 109698;32100.0 1374.0 109635;8099.0 316.0 109699;3358.0 74.0 109701;2865.0 52.0 109702;10115.0 446.0 109704;3235.0 89.0 109706;5704.0 219.0 109675;12947.0 659.0 109708;5157.0 181.0 109709;4451.0 144.0 109710;2776.0 68.0 109707;8825.0 181.0 109667;1323.0 20.0 109716;713.0 15.0 109717;531.0 15.0 109718;282.0 10.0 109719;72.0 1.0 109720;8225.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1027;109698 1002;109635 997;109699 983;109701 951;109702 998;109704 1055;109706 1043;109675 999;109708 1004;109709 1007;109710 1049;109707 982;109667 1008;109716 1027;109717 982;109718 984;109719 950;109720 1005;109660 947
data,1241790300,1631096.0;59261.0;1640215.0;75306.0;1533645.0;57193.0;1642721.0;81245.0;1.26368650506;1.02642821471;1.3612672022;1.09818581314,3945.0 82.0 109697;5612.0 167.0 109698;8138.0 318.0 109699;3385.0 74.0 109701;2899.0 53.0 109702;10183.0 450.0 109704;5803.0 221.0 109675;3295.0 91.0 109706;2816.0 70.0 109707;13142.0 669.0 109708;5187.0 182.0 109709;4474.0 145.0 109710;32207.0 1378.0 109635;1341.0 20.0 109716;745.0 16.0 109717;601.0 19.0 109718;303.0 10.0 109719;105.0 2.0 109720;8842.0 181.0 109667;8249.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 964;109698 966;109699 925;109701 991;109702 1004;109704 1051;109675 1017;109706 959;109707 1002;109708 1062;109709 961;109710 941;109635 1017;109716 927;109717 1064;109718 1020;109719 1014;109720 1077;109667 1023;109660 1015
data,1241790600,1632075.0;59286.0;1641207.0;75340.0;1534629.0;57233.0;1643779.0;81295.0;1.26371813506;1.0266704753;1.36147092203;1.09802975173,3966.0 82.0 109697;5660.0 170.0 109698;8869.0 182.0 109667;3402.0 74.0 109701;2924.0 53.0 109702;10309.0 457.0 109704;3342.0 91.0 109706;2849.0 70.0 109707;13378.0 682.0 109708;5216.0 184.0 109709;4497.0 145.0 109710;32279.0 1381.0 109635;8170.0 319.0 109699;1366.0 20.0 109716;773.0 16.0 109717;663.0 21.0 109718;315.0 11.0 109719;123.0 2.0 109720;5895.0 222.0 109675;8268.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1004;109698 1034;109667 1005;109701 1011;109702 1010;109704 1018;109706 1050;109707 996;109708 1049;109709 1019;109710 1007;109635 990;109699 913;109716 1019;109717 1001;109718 963;109719 988;109720 1005;109675 953;109660 965
data,1241790900,1633095.0;59328.0;1642188.0;75387.0;1535619.0;57265.0;1644833.0;81350.0;1.26364571144;1.02649663286;1.36140545898;1.09760966741,3992.0 82.0 109697;5715.0 171.0 109698;32347.0 1385.0 109635;8190.0 319.0 109699;3415.0 74.0 109701;2948.0 53.0 109702;10382.0 459.0 109704;3381.0 93.0 109706;2875.0 70.0 109707;13705.0 704.0 109708;5250.0 186.0 109709;4517.0 145.0 109710;5961.0 226.0 109675;1385.0 21.0 109716;789.0 16.0 109717;728.0 25.0 109718;347.0 13.0 109719;141.0 3.0 109720;8894.0 184.0 109667;8283.0 105.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1032;109698 1013;109635 967;109699 960;109701 1048;109702 992;109704 1001;109706 997;109707 997;109708 1005;109709 1054;109710 979;109675 962;109716 1045;109717 1017;109718 1028;109719 952;109720 1031;109667 956;109660 964
data,1241791200,1634037.0;59351.0;1643152.0;75434.0;1536611.0;57289.0;1645865.0;81399.0;1.263930643;1.02645791799;1.3616287261;1.09759357841,4005.0 83.0 109697;5753.0 173.0 109698;32416.0 1388.0 109635;8218.0 319.0 109699;3428.0 74.0 109701;2969.0 53.0 109702;10442.0 461.0 109704;3416.0 94.0 109706;2890.0 70.0 109707;14042.0 725.0 109708;5299.0 190.0 109709;4529.0 147.0 109710;6036.0 230.0 109675;1399.0 21.0 109716;802.0 16.0 109717;798.0 28.0 109718;384.0 15.0 109719;165.0 4.0 109720;8917.0 184.0 109667;8301.0 106.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 951;109698 1029;109635 943;109699 1000;109701 942;109702 1019;109704 1002;109706 990;109707 1011;109708 1036;109709 1032;109710 963;109675 1064;109716 966;109717 936;109718 1028;109719 1075;109720 986;109667 1013;109660 1014
data,1241791500,1635012.0;59380.0;1644111.0;75469.0;1537593.0;57319.0;1646792.0;81435.0;1.2639159999;1.02645038755;1.3616111633;1.09743938553,4027.0 83.0 109697;5796.0 175.0 109698;32495.0 1394.0 109635;8240.0 320.0 109699;3442.0 74.0 109701;2977.0 53.0 109702;10509.0 464.0 109704;3439.0 94.0 109706;6120.0 233.0 109675;14377.0 739.0 109708;5332.0 191.0 109709;4549.0 147.0 109710;8942.0 184.0 109667;2905.0 70.0 109707;820.0 16.0 109717;862.0 29.0 109718;409.0 16.0 109719;190.0 5.0 109720;1415.0 21.0 109716;8322.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 1017;109698 990;109635 1021;109699 1001;109701 989;109702 940;109704 1036;109706 1018;109675 993;109708 932;109709 927;109710 1008;109667 960;109707 1044;109717 1060;109718 1000;109719 1009;109720 981;109716 1031;109660 1043
data,1241791800,1636022.0;59409.0;1645142.0;75514.0;1538549.0;57348.0;1647803.0;81478.0;1.26404048228;1.02646428141;1.36167030979;1.09724565564,4039.0 83.0 109697;5865.0 179.0 109698;8960.0 184.0 109667;8264.0 320.0 109699;3460.0 74.0 109701;2986.0 54.0 109702;10553.0 464.0 109704;3469.0 95.0 109706;6201.0 236.0 109675;14777.0 764.0 109708;5375.0 193.0 109709;4569.0 147.0 109710;32599.0 1399.0 109635;2924.0 70.0 109707;835.0 16.0 109717;898.0 30.0 109718;439.0 18.0 109719;216.0 6.0 109720;1433.0 21.0 109716;8337.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 987;109698 979;109667 1035;109699 997;109701 1000;109702 1025;109704 1017;109706 1038;109675 1047;109708 1003;109709 1011;109710 971;109635 1011;109707 953;109717 1004;109718 1014;109719 974;109720 1004;109716 969;109660 961
data,1241791800,1637060.0;59436.0;1646139.0;75560.0;1539485.0;57382.0;1648797.0;81510.0;1.26427184966;1.02663305292;1.36162879667;1.09715332861,4059.0 83.0 109697;5914.0 181.0 109698;8278.0 320.0 109699;3470.0 74.0 109701;2999.0 54.0 109702;10596.0 465.0 109704;3493.0 96.0 109706;6257.0 237.0 109675;15226.0 790.0 109708;5430.0 196.0 109709;4584.0 148.0 109710;2931.0 70.0 109707;32682.0 1403.0 109635;1449.0 21.0 109716;857.0 17.0 109717;936.0 31.0 109718;464.0 19.0 109719;237.0 8.0 109720;8976.0 186.0 109667;8358.0 108.0 109660,109697.0 20000;109698.0 20000;109635.0 20000;109699.0 20000;109701.0 20000;109702.0 20000;109704.0 20000;109706.0 20000;109707.0 20000;109708.0 20000;109709.0 20000;109710.0 20000;109675.0 20000;109716.0 20000;109717.0 20000;109718.0 20000;109719.0 20000;109720.0 20000;109667.0 20000;109660.0 20000,109697 994;109698 988;109699 1014;109701 994;109702 1001;109704 1018;109706 1006;109675 1060;109708 990;109709 994;109710 1029;109707 1081;109635 955;109716 943;109717 986;109718 1003;109719 1008;109720 975;109667 924;109660 1037
