data,1241210100,131515.0;5549.0;132584.0;6760.0;122808.0;5214.0;133373.0;7081.0;1.20841509895;1.00624777398;1.25830881451;0.984228675721,3545.0 129.0 109473;3139.0 104.0 109495;15202.0 923.0 109503;12742.0 762.0 109508;7515.0 381.0 109510;11147.0 643.0 109511;4757.0 222.0 109512;8141.0 430.0 109514;2567.0 41.0 109515;3851.0 172.0 109520;1466.0 37.0 109523;1664.0 68.0 109524;3491.0 217.0 109525;1253.0 42.0 109526;4118.0 257.0 109527;1462.0 84.0 109528;827.0 16.0 109529;997.0 39.0 109530;147.0 11.0 109531;5255.0 366.0 109532;370.0 10.0 109533;358.0 14.0 109534;38.0 2.0 109535;41.0 0.0 109536,109473 11176;109495 11176;109503 11176;109508 11176;109510 11176;109511 11176;109512 11176;109514 11176;109515 11176;109520 11176;109523 11176;109524 11176;109525 11176;109526 11176;109527 11176;109528 11176;109529 11176;109530 11176;109531 11176;109532 11176;109533 11176;109534 11176;109535 11176;109536 11176,109473 23;109495 568;109503 504;109508 19;109510 456;109511 513;109512 518;109514 503;109515 505;109520 526;109523 501;109524 518;109525 517;109526 538;109527 521;109528 531;109529 489;109530 468;109531 437;109532 531;109533 477;109534 508;109535 506;109536 499
data,1241210100,131927.0;5560.0;132978.0;6787.0;122933.0;5221.0;133755.0;7096.0;1.21103570467;1.00772981592;1.25881664344;0.984054903926,3546.0 129.0 109473;3158.0 104.0 109495;15218.0 925.0 109503;12743.0 762.0 109508;7529.0 383.0 109510;11166.0 645.0 109511;4772.0 223.0 109512;8161.0 432.0 109514;2586.0 42.0 109515;3874.0 173.0 109520;1474.0 37.0 109523;1683.0 72.0 109524;3506.0 219.0 109525;1262.0 42.0 109526;4134.0 257.0 109527;1482.0 84.0 109528;854.0 16.0 109529;1023.0 42.0 109530;161.0 11.0 109531;5276.0 367.0 109532;381.0 10.0 109533;388.0 18.0 109534;59.0 4.0 109535;51.0 0.0 109536,109473 8824;109495 8824;109503 8824;109508 8824;109510 8824;109511 8824;109512 8824;109514 8824;109515 8824;109520 8824;109523 8824;109524 8824;109525 8824;109526 8824;109527 8824;109528 8824;109529 8824;109530 8824;109531 8824;109532 8824;109533 8824;109534 8824;109535 8824;109536 8824,109473 13;109495 438;109503 386;109508 17;109510 388;109511 377;109512 384;109514 388;109515 414;109520 402;109523 378;109524 404;109525 398;109526 398;109527 434;109528 386;109529 440;109530 394;109531 375;109532 414;109533 414;109534 427;109535 402;109536 353
data,1241210400,132744.0;5592.0;133847.0;6826.0;123145.0;5235.0;134663.0;7135.0;1.21061313008;1.00913121539;1.25774740372;0.981022013614,3546.0 129.0 109473;3183.0 105.0 109495;15255.0 926.0 109503;12744.0 762.0 109508;7569.0 384.0 109510;11202.0 647.0 109511;4797.0 223.0 109512;8206.0 434.0 109514;2628.0 43.0 109515;3910.0 173.0 109520;1495.0 37.0 109523;1759.0 78.0 109524;3573.0 224.0 109525;1291.0 44.0 109526;4162.0 257.0 109527;1513.0 84.0 109528;869.0 16.0 109529;1087.0 46.0 109530;194.0 12.0 109531;5351.0 378.0 109532;409.0 10.0 109533;443.0 20.0 109534;95.0 4.0 109535;75.0 0.0 109536,109473 20000;109495 20000;109503 20000;109508 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 22;109495 876;109503 899;109508 23;109510 965;109511 912;109512 871;109514 928;109515 908;109520 883;109523 919;109524 922;109525 983;109526 977;109527 889;109528 924;109529 910;109530 914;109531 880;109532 931;109533 853;109534 860;109535 871;109536 880
data,1241210700,133612.0;5623.0;134754.0;6860.0;123602.0;5251.0;135588.0;7184.0;1.20965028347;1.00947112657;1.25899049212;0.977416696534,3548.0 129.0 109473;3209.0 106.0 109495;15303.0 930.0 109503;12744.0 762.0 109508;7625.0 388.0 109510;11252.0 648.0 109511;4823.0 224.0 109512;8251.0 435.0 109514;2656.0 43.0 109515;3932.0 173.0 109520;1520.0 38.0 109523;1830.0 81.0 109524;3642.0 226.0 109525;1320.0 45.0 109526;4191.0 259.0 109527;1534.0 85.0 109528;896.0 16.0 109529;1164.0 49.0 109530;223.0 13.0 109531;5459.0 382.0 109532;437.0 11.0 109533;482.0 22.0 109534;125.0 4.0 109535;97.0 1.0 109536,109473 10804;109495 20000;109503 20000;109508 10804;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109473 17;109495 897;109503 871;109508 7;109510 925;109511 946;109512 864;109514 886;109515 923;109520 888;109523 904;109524 891;109525 943;109526 935;109527 914;109528 958;109529 887;109530 922;109531 933;109532 856;109533 904;109534 911;109535 944;109536 874
data,1241211000,134461.0;5659.0;135671.0;6897.0;124472.0;5285.0;136481.0;7232.0;1.20789683353;1.00885782471;1.25904967261;0.974453286164,3230.0 107.0 109495;15362.0 935.0 109503;7691.0 391.0 109510;11287.0 650.0 109511;4847.0 224.0 109512;8271.0 435.0 109514;2687.0 44.0 109515;3955.0 173.0 109520;1566.0 42.0 109523;1917.0 81.0 109524;3716.0 232.0 109525;1349.0 46.0 109526;4209.0 259.0 109527;1555.0 86.0 109528;912.0 16.0 109529;1237.0 53.0 109530;257.0 14.0 109531;5553.0 384.0 109532;472.0 12.0 109533;546.0 26.0 109534;152.0 5.0 109535;117.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 949;109503 939;109510 893;109511 897;109512 938;109514 855;109515 894;109520 920;109523 926;109524 923;109525 881;109526 899;109527 910;109528 951;109529 853;109530 905;109531 848;109532 968;109533 989;109534 864;109535 921;109536 877
data,1241211300,135355.0;5700.0;136571.0;6952.0;125368.0;5331.0;137409.0;7278.0;1.20878961872;1.00976760207;1.25775577406;0.969494633911,3257.0 110.0 109495;15452.0 939.0 109503;7755.0 397.0 109510;11328.0 653.0 109511;4870.0 226.0 109512;8284.0 435.0 109514;2703.0 44.0 109515;3966.0 173.0 109520;1598.0 42.0 109523;1976.0 84.0 109524;3824.0 243.0 109525;1377.0 47.0 109526;4218.0 260.0 109527;1599.0 93.0 109528;936.0 18.0 109529;1322.0 55.0 109530;279.0 14.0 109531;5632.0 388.0 109532;500.0 15.0 109533;612.0 29.0 109534;166.0 5.0 109535;134.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 889;109503 891;109510 928;109511 991;109512 869;109514 901;109515 936;109520 899;109523 892;109524 966;109525 872;109526 929;109527 892;109528 856;109529 936;109530 945;109531 910;109532 902;109533 864;109534 879;109535 949;109536 904
data,1241211600,136278.0;5742.0;137475.0;7000.0;126322.0;5373.0;138338.0;7326.0;1.20847278588;1.00948625642;1.25686312535;0.965937856169,3281.0 110.0 109495;15504.0 941.0 109503;7817.0 399.0 109510;11383.0 654.0 109511;4887.0 229.0 109512;8306.0 436.0 109514;2715.0 44.0 109515;3986.0 176.0 109520;1622.0 42.0 109523;2049.0 91.0 109524;3958.0 247.0 109525;1395.0 47.0 109526;4248.0 264.0 109527;1664.0 95.0 109528;949.0 19.0 109529;1374.0 59.0 109530;293.0 14.0 109531;5703.0 393.0 109532;532.0 18.0 109533;691.0 35.0 109534;186.0 5.0 109535;149.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 883;109503 889;109510 929;109511 917;109512 927;109514 877;109515 849;109520 880;109523 877;109524 985;109525 937;109526 926;109527 898;109528 931;109529 916;109530 828;109531 916;109532 908;109533 892;109534 939;109535 957;109536 939
data,1241211600,137181.0;5768.0;138449.0;7041.0;127247.0;5425.0;139185.0;7371.0;1.20952050054;1.01396018759;1.2595131035;0.965298854435,3304.0 110.0 109495;15579.0 946.0 109503;7885.0 405.0 109510;11413.0 654.0 109511;4937.0 231.0 109512;8325.0 436.0 109514;2736.0 46.0 109515;4011.0 176.0 109520;1638.0 42.0 109523;2136.0 94.0 109524;4051.0 250.0 109525;1415.0 47.0 109526;4300.0 269.0 109527;1714.0 97.0 109528;966.0 20.0 109529;1442.0 60.0 109530;304.0 14.0 109531;5789.0 397.0 109532;569.0 18.0 109533;788.0 42.0 109534;202.0 5.0 109535;162.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 899;109503 950;109510 847;109511 854;109512 904;109514 962;109515 923;109520 894;109523 861;109524 934;109525 950;109526 932;109527 903;109528 910;109529 906;109530 954;109531 887;109532 935;109533 911;109534 921;109535 913;109536 850
data,1241211900,138147.0;5814.0;139380.0;7094.0;128161.0;5472.0;140129.0;7424.0;1.20936432922;1.01451070047;1.25885691896;0.961151454658,3324.0 110.0 109495;15661.0 952.0 109503;7972.0 408.0 109510;11437.0 655.0 109511;4971.0 231.0 109512;8339.0 436.0 109514;2746.0 47.0 109515;4032.0 178.0 109520;1655.0 42.0 109523;2222.0 101.0 109524;4140.0 256.0 109525;1422.0 47.0 109526;4383.0 274.0 109527;1768.0 101.0 109528;981.0 20.0 109529;1483.0 62.0 109530;325.0 17.0 109531;5893.0 407.0 109532;604.0 18.0 109533;848.0 44.0 109534;215.0 6.0 109535;176.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 956;109503 885;109510 944;109511 881;109512 922;109514 926;109515 892;109520 934;109523 907;109524 918;109525 860;109526 915;109527 962;109528 928;109529 903;109530 884;109531 885;109532 903;109533 959;109534 879;109535 870;109536 887
data,1241212200,139076.0;5844.0;140281.0;7144.0;129062.0;5512.0;141072.0;7469.0;1.21194964789;1.01637225734;1.2599799088;0.958595053818,3341.0 110.0 109495;15728.0 956.0 109503;8025.0 408.0 109510;11477.0 660.0 109511;5005.0 234.0 109512;8353.0 436.0 109514;2759.0 47.0 109515;4050.0 178.0 109520;1668.0 43.0 109523;2298.0 106.0 109524;4276.0 270.0 109525;1441.0 47.0 109526;4444.0 275.0 109527;1813.0 106.0 109528;994.0 20.0 109529;1526.0 62.0 109530;349.0 19.0 109531;5999.0 413.0 109532;627.0 18.0 109533;906.0 47.0 109534;231.0 7.0 109535;188.0 1.0 109536,109495 20000;109503 20000;109510 20000;109511 20000;109512 20000;109514 20000;109515 20000;109520 20000;109523 20000;109524 20000;109525 20000;109526 20000;109527 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000,109495 942;109503 871;109510 943;109511 933;109512 850;109514 942;109515 866;109520 884;109523 888;109524 926;109525 964;109526 958;109527 969;109528 931;109529 809;109530 913;109531 841;109532 831;109533 913;109534 949;109535 975;109536 902
