data,1241228700,183846.0;7720.0;185816.0;9473.0;168504.0;7179.0;186522.0;10423.0;1.21406325601;1.01459010736;1.33075945062;0.915436324548,9633.0 481.0 109510;5022.0 215.0 109520;4232.0 193.0 109524;8898.0 518.0 109525;5424.0 315.0 109528;1779.0 42.0 109529;2419.0 92.0 109530;1260.0 40.0 109531;15915.0 1116.0 109532;1489.0 33.0 109533;2679.0 125.0 109534;1586.0 62.0 109535;1034.0 11.0 109536;2568.0 131.0 109538;1779.0 82.0 109542;569.0 13.0 109543;730.0 32.0 109544;1641.0 86.0 109417;216.0 7.0 109546;156.0 8.0 109547;92.0 1.0 109548;235.0 4.0 109545,109510 1680;109520 1680;109524 1680;109525 1680;109528 1680;109529 1680;109530 1680;109531 1680;109532 1680;109533 1680;109534 1680;109535 1680;109536 1680;109538 1680;109542 1680;109543 1680;109544 1680;109417 1680;109546 1680;109547 1680;109548 1680;109545 1680,109510 80;109520 73;109524 74;109525 65;109528 61;109529 78;109530 78;109531 79;109532 69;109533 78;109534 84;109535 74;109536 77;109538 84;109542 99;109543 81;109544 83;109417 74;109546 67;109547 74;109548 79;109545 69
data,1241229000,184637.0;7753.0;186664.0;9504.0;169338.0;7213.0;187348.0;10454.0;1.21253647214;1.0144028417;1.328869659;0.917439962345,9659.0 482.0 109510;5057.0 215.0 109520;4270.0 194.0 109524;8952.0 519.0 109525;5454.0 316.0 109528;1803.0 42.0 109529;2490.0 96.0 109530;1293.0 41.0 109531;15950.0 1118.0 109532;1514.0 33.0 109533;2711.0 126.0 109534;1634.0 65.0 109535;1066.0 11.0 109536;2612.0 133.0 109538;1799.0 82.0 109542;594.0 13.0 109543;771.0 35.0 109544;282.0 6.0 109545;250.0 7.0 109546;244.0 16.0 109547;121.0 1.0 109548;1678.0 87.0 109417,109510 18320;109520 18320;109524 18320;109525 18320;109528 18320;109529 18320;109530 18320;109531 18320;109532 18320;109533 18320;109534 18320;109535 18320;109536 18320;109538 18320;109542 18320;109543 18320;109544 18320;109417 18320;109546 18320;109547 18320;109548 18320;109545 18320,109510 830;109520 890;109524 800;109525 887;109528 804;109529 815;109530 862;109531 813;109532 839;109533 834;109534 863;109535 826;109536 852;109538 832;109542 854;109543 814;109544 828;109545 757;109546 796;109547 889;109548 827;109417 808
data,1241229600,185592.0;7789.0;187554.0;9554.0;170259.0;7253.0;188240.0;10509.0;1.2137701538;1.0150446517;1.33023088179;0.919201455403,9702.0 486.0 109510;5080.0 215.0 109520;4312.0 196.0 109524;8989.0 520.0 109525;5484.0 319.0 109528;1821.0 42.0 109529;2543.0 100.0 109530;1325.0 42.0 109531;16018.0 1125.0 109532;1534.0 34.0 109533;2757.0 127.0 109534;1683.0 68.0 109535;1095.0 12.0 109536;2666.0 139.0 109538;1839.0 86.0 109542;623.0 13.0 109543;813.0 36.0 109544;329.0 7.0 109545;273.0 7.0 109546;325.0 20.0 109547;150.0 1.0 109548;1733.0 93.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 925;109520 895;109524 962;109525 940;109528 892;109529 902;109530 933;109531 892;109532 868;109533 914;109534 923;109535 917;109536 892;109538 876;109542 950;109543 888;109544 936;109545 912;109546 860;109547 906;109548 904;109417 913
data,1241229900,186541.0;7825.0;188475.0;9601.0;171181.0;7281.0;189159.0;10564.0;1.2143745921;1.01397074819;1.33134722523;0.919948764852,9756.0 489.0 109510;5095.0 217.0 109520;4342.0 196.0 109524;9017.0 521.0 109525;5553.0 325.0 109528;1840.0 43.0 109529;2625.0 104.0 109530;1352.0 43.0 109531;16100.0 1128.0 109532;1557.0 35.0 109533;2775.0 127.0 109534;1727.0 70.0 109535;1109.0 12.0 109536;2726.0 140.0 109538;1899.0 94.0 109542;643.0 14.0 109543;856.0 36.0 109544;351.0 8.0 109545;303.0 8.0 109546;390.0 24.0 109547;176.0 2.0 109548;1823.0 99.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 917;109520 967;109524 911;109525 869;109528 919;109529 849;109530 944;109531 895;109532 921;109533 887;109534 889;109535 943;109536 915;109538 926;109542 939;109543 895;109544 931;109545 900;109546 935;109547 872;109548 883;109417 893
data,1241230200,187472.0;7861.0;189452.0;9646.0;172142.0;7324.0;190012.0;10610.0;1.21424599448;1.01465898972;1.33165882335;0.921733548098,9807.0 491.0 109510;5122.0 218.0 109520;4354.0 196.0 109524;9046.0 522.0 109525;5635.0 330.0 109528;1856.0 43.0 109529;2696.0 106.0 109530;1376.0 44.0 109531;16223.0 1142.0 109532;1582.0 35.0 109533;2793.0 127.0 109534;1755.0 70.0 109535;1130.0 12.0 109536;2787.0 145.0 109538;1982.0 95.0 109542;666.0 15.0 109543;882.0 37.0 109544;377.0 8.0 109545;319.0 8.0 109546;503.0 32.0 109547;206.0 3.0 109548;1895.0 101.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 909;109520 890;109524 903;109525 884;109528 853;109529 899;109530 968;109531 900;109532 918;109533 885;109534 901;109535 923;109536 899;109538 876;109542 907;109543 899;109544 982;109545 901;109546 881;109547 975;109548 937;109417 910
data,1241230500,188440.0;7889.0;190345.0;9679.0;173103.0;7371.0;190905.0;10654.0;1.21461923981;1.01712178471;1.33305027492;0.924198345658,9856.0 492.0 109510;5142.0 219.0 109520;4372.0 197.0 109524;9079.0 523.0 109525;5712.0 333.0 109528;1865.0 43.0 109529;2737.0 106.0 109530;1397.0 45.0 109531;16377.0 1150.0 109532;1601.0 36.0 109533;2806.0 128.0 109534;1799.0 73.0 109535;1140.0 12.0 109536;2854.0 147.0 109538;2042.0 100.0 109542;687.0 16.0 109543;904.0 37.0 109544;394.0 8.0 109545;330.0 8.0 109546;594.0 34.0 109547;229.0 3.0 109548;1968.0 103.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 988;109520 881;109524 879;109525 892;109528 893;109529 909;109530 906;109531 855;109532 887;109533 894;109534 910;109535 883;109536 880;109538 945;109542 885;109543 979;109544 925;109545 915;109546 924;109547 907;109548 952;109417 911
data,1241230800,189367.0;7923.0;191211.0;9716.0;174012.0;7390.0;191807.0;10696.0;1.21447694962;1.01503234783;1.33282025658;0.926233902158,9890.0 492.0 109510;5162.0 219.0 109520;4389.0 199.0 109524;9100.0 523.0 109525;5788.0 337.0 109528;1873.0 43.0 109529;2780.0 108.0 109530;1419.0 45.0 109531;16552.0 1162.0 109532;1622.0 37.0 109533;2820.0 129.0 109534;1842.0 76.0 109535;1149.0 12.0 109536;2913.0 150.0 109538;2138.0 104.0 109542;707.0 16.0 109543;922.0 38.0 109544;407.0 8.0 109545;344.0 8.0 109546;672.0 37.0 109547;240.0 3.0 109548;2022.0 104.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 940;109520 944;109524 968;109525 833;109528 902;109529 940;109530 906;109531 937;109532 887;109533 915;109534 935;109535 936;109536 938;109538 914;109542 928;109543 917;109544 848;109545 896;109546 829;109547 883;109548 903;109417 901
data,1241231100,190296.0;7952.0;192118.0;9758.0;174941.0;7426.0;192716.0;10743.0;1.21547504035;1.01581969395;1.33401616135;0.928335178467,9927.0 492.0 109510;5174.0 219.0 109520;4406.0 199.0 109524;9120.0 523.0 109525;5870.0 342.0 109528;1884.0 43.0 109529;2836.0 111.0 109530;1430.0 45.0 109531;16812.0 1182.0 109532;1639.0 37.0 109533;2835.0 129.0 109534;1879.0 78.0 109535;1164.0 13.0 109536;2956.0 153.0 109538;2214.0 104.0 109542;724.0 16.0 109543;943.0 38.0 109544;421.0 8.0 109545;359.0 9.0 109546;761.0 42.0 109547;261.0 5.0 109548;2043.0 104.0 109417,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 912;109520 931;109524 919;109525 890;109528 909;109529 887;109530 945;109531 965;109532 968;109533 896;109534 853;109535 885;109536 958;109538 886;109542 930;109543 885;109544 918;109545 913;109546 900;109547 886;109548 894;109417 870
data,1241231700,191172.0;7983.0;193079.0;9806.0;175820.0;7462.0;193646.0;10799.0;1.21622801386;1.01635428704;1.33546701285;0.930392987642,9946.0 492.0 109510;5185.0 219.0 109520;4422.0 199.0 109524;9138.0 523.0 109525;5991.0 350.0 109528;1896.0 43.0 109529;2874.0 111.0 109530;1449.0 46.0 109531;17127.0 1204.0 109532;1654.0 37.0 109533;2849.0 130.0 109534;1914.0 78.0 109535;1176.0 13.0 109536;3015.0 156.0 109538;2257.0 105.0 109542;737.0 16.0 109543;968.0 42.0 109544;2081.0 105.0 109417;370.0 9.0 109546;863.0 49.0 109547;270.0 5.0 109548;437.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109545 20000,109510 889;109520 907;109524 940;109525 908;109528 930;109529 911;109530 919;109531 912;109532 943;109533 923;109534 953;109535 853;109536 890;109538 867;109542 867;109543 950;109544 887;109417 938;109546 880;109547 970;109548 828;109545 935
data,1241232000,192047.0;8015.0;193949.0;9844.0;176559.0;7479.0;194596.0;10862.0;1.21615256742;1.0149804414;1.33745719125;0.92993518755,9960.0 492.0 109510;5208.0 220.0 109520;4437.0 200.0 109524;9148.0 523.0 109525;6108.0 357.0 109528;1904.0 43.0 109529;2912.0 112.0 109530;1464.0 46.0 109531;17407.0 1222.0 109532;1669.0 37.0 109533;2871.0 131.0 109534;1937.0 78.0 109535;1186.0 13.0 109536;3065.0 158.0 109538;2292.0 105.0 109542;750.0 16.0 109543;1007.0 45.0 109544;2109.0 107.0 109417;382.0 10.0 109546;945.0 50.0 109547;279.0 5.0 109548;0.0 0.0 109550;449.0 8.0 109545,109510 20000;109520 20000;109524 20000;109525 20000;109528 20000;109529 20000;109530 20000;109531 20000;109532 20000;109533 20000;109534 20000;109535 20000;109536 20000;109538 20000;109542 20000;109543 20000;109544 20000;109417 20000;109546 20000;109547 20000;109548 20000;109550 5875;109545 20000,109510 951;109520 862;109524 954;109525 917;109528 950;109529 886;109530 940;109531 918;109532 851;109533 873;109534 918;109535 820;109536 891;109538 889;109542 930;109543 936;109544 922;109417 884;109546 896;109547 875;109548 912;109550 111;109545 914
