data,1241725500,1474220.0;54135.0;1482596.0;68785.0;1388082.0;52446.0;1487580.0;74264.0;1.26344131734;1.02891951829;1.35950924205;1.08325185043,785.0 30.0 109696;720.0 21.0 109697;588.0 14.0 109698;155.0 10.0 109699;110.0 3.0 109700;0.0 0.0 109701;23764.0 1065.0 109635;968.0 43.0 109651;14492.0 600.0 109652;5203.0 67.0 109660;5767.0 137.0 109667;28829.0 1742.0 109670;1491.0 53.0 109673;58580.0 3906.0 109676;4983.0 201.0 109681;5875.0 240.0 109683;3127.0 122.0 109687;3534.0 168.0 109689;1402.0 58.0 109690;6247.0 395.0 109691;15472.0 1310.0 109692;837.0 16.0 109693,109696.0 13981;109697.0 13981;109698.0 13981;109699.0 13981;109700.0 13981;109701.0 12281;109635.0 13981;109651.0 13981;109652.0 13981;109660.0 13981;109667.0 13981;109670.0 13981;109673.0 13981;109676.0 13981;109681.0 13981;109683.0 13981;109687.0 13981;109689.0 13981;109690.0 13981;109691.0 13981;109692.0 13981;109693.0 13981,109696 685;109697 655;109698 636;109699 674;109700 710;109701 11;109635 679;109651 622;109652 626;109660 641;109667 639;109670 674;109673 625;109676 659;109681 668;109683 703;109687 675;109689 682;109690 670;109691 698;109692 711;109693 638
data,1241725500,1474499.0;54149.0;1482850.0;68797.0;1388176.0;52453.0;1487854.0;74272.0;1.26335766817;1.02891581427;1.35931103815;1.08330327554,797.0 30.0 109696;732.0 22.0 109697;602.0 16.0 109698;167.0 11.0 109699;123.0 3.0 109700;0.0 0.0 109701;23777.0 1065.0 109635;977.0 43.0 109651;14501.0 600.0 109652;5216.0 67.0 109660;5778.0 138.0 109667;28847.0 1745.0 109670;1496.0 53.0 109673;58598.0 3908.0 109676;5002.0 203.0 109681;5883.0 240.0 109683;3138.0 122.0 109687;3541.0 168.0 109689;1415.0 58.0 109690;6257.0 395.0 109691;15483.0 1310.0 109692;853.0 16.0 109693,109696.0 6019;109697.0 6019;109698.0 6019;109699.0 6019;109700.0 6019;109701.0 6019;109635.0 6019;109651.0 6019;109652.0 6019;109660.0 6019;109667.0 6019;109670.0 6019;109673.0 6019;109676.0 6019;109681.0 6019;109683.0 6019;109687.0 6019;109689.0 6019;109690.0 6019;109691.0 6019;109692.0 6019;109693.0 6019,109696 273;109697 294;109698 299;109699 280;109700 275;109701 4;109635 284;109651 301;109652 294;109660 300;109667 294;109670 309;109673 236;109676 298;109681 299;109683 280;109687 280;109689 265;109690 291;109691 263;109692 332;109693 268
data,1241725800,1475390.0;54188.0;1483786.0;68842.0;1388399.0;52462.0;1488390.0;74307.0;1.26324015808;1.02880783809;1.35930432209;1.08339937176,839.0 32.0 109696;772.0 22.0 109697;643.0 16.0 109698;234.0 16.0 109699;174.0 8.0 109700;21.0 2.0 109701;23821.0 1067.0 109635;1016.0 45.0 109651;14513.0 600.0 109652;5248.0 70.0 109660;5817.0 139.0 109667;28916.0 1751.0 109670;1531.0 54.0 109673;58659.0 3909.0 109676;5050.0 205.0 109681;5920.0 241.0 109683;3208.0 127.0 109687;3575.0 168.0 109689;1448.0 59.0 109690;6286.0 397.0 109691;15529.0 1313.0 109692;899.0 17.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 991;109697 912;109698 946;109699 931;109700 981;109701 651;109635 993;109651 895;109652 314;109660 955;109667 934;109670 956;109673 908;109676 961;109681 893;109683 960;109687 1004;109689 945;109690 998;109691 949;109692 954;109693 969
data,1241726100,1476282.0;54234.0;1484685.0;68886.0;1388475.0;52464.0;1488397.0;74308.0;1.26297377941;1.02853961264;1.35898440863;1.08361744555,872.0 33.0 109696;802.0 22.0 109697;667.0 16.0 109698;305.0 20.0 109699;227.0 9.0 109700;41.0 2.0 109701;23852.0 1068.0 109635;1059.0 49.0 109651;14514.0 601.0 109652;5295.0 71.0 109660;5862.0 143.0 109667;29055.0 1762.0 109670;1561.0 54.0 109673;58694.0 3911.0 109676;5092.0 207.0 109681;5938.0 241.0 109683;3265.0 129.0 109687;3602.0 170.0 109689;1479.0 59.0 109690;6307.0 397.0 109691;15600.0 1320.0 109692;929.0 18.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 20000;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 892;109697 969;109698 907;109699 890;109700 936;109701 913;109635 947;109651 1005;109652 7;109660 918;109667 954;109670 1006;109673 978;109676 1008;109681 945;109683 893;109687 999;109689 902;109690 1021;109691 943;109692 1024;109693 943
data,1241726400,1477203.0;54264.0;1485550.0;68929.0;1388716.0;52470.0;1488610.0;74324.0;1.26311554846;1.02855140529;1.35917857316;1.08393176779,894.0 34.0 109696;821.0 23.0 109697;698.0 18.0 109698;365.0 25.0 109699;268.0 9.0 109700;61.0 2.0 109701;23882.0 1069.0 109635;1114.0 52.0 109651;14514.0 601.0 109652;5320.0 71.0 109660;5911.0 145.0 109667;29186.0 1770.0 109670;1577.0 55.0 109673;58729.0 3913.0 109676;5164.0 213.0 109681;5964.0 242.0 109683;3297.0 129.0 109687;3631.0 171.0 109689;1496.0 59.0 109690;6339.0 400.0 109691;15695.0 1326.0 109692;957.0 18.0 109693,109696.0 20000;109697.0 20000;109698.0 20000;109699.0 20000;109700.0 20000;109701.0 20000;109635.0 20000;109651.0 20000;109652.0 15963;109660.0 20000;109667.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109681.0 20000;109683.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 982;109697 948;109698 989;109699 977;109700 949;109701 914;109635 945;109651 1032;109652 8;109660 946;109667 872;109670 902;109673 936;109676 974;109681 941;109683 961;109687 949;109689 959;109690 998;109691 934;109692 956;109693 928
data,1241726400,1478191.0;54292.0;1486510.0;68971.0;1389691.0;52516.0;1489527.0;74380.0;1.2632619087;1.02888801424;1.35957292545;1.08433701549,923.0 34.0 109696;840.0 24.0 109697;723.0 18.0 109698;5963.0 147.0 109667;445.0 28.0 109699;80.0 2.0 109701;29401.0 1791.0 109670;1586.0 55.0 109673;5991.0 242.0 109683;58759.0 3913.0 109676;15802.0 1332.0 109692;5211.0 214.0 109681;1181.0 56.0 109651;23900.0 1069.0 109635;306.0 10.0 109700;3342.0 130.0 109687;3662.0 171.0 109689;1509.0 59.0 109690;6380.0 402.0 109691;5346.0 71.0 109660;979.0 18.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 967;109697 911;109698 966;109667 970;109699 945;109701 950;109670 920;109673 958;109683 959;109676 913;109692 953;109681 926;109651 991;109635 962;109700 1018;109687 934;109689 943;109690 933;109691 982;109660 945;109693 954
data,1241726700,1479154.0;54329.0;1487457.0;69015.0;1390603.0;52554.0;1490483.0;74454.0;1.26322512052;1.02892636523;1.36001183903;1.08467818597,939.0 34.0 109696;864.0 25.0 109697;737.0 18.0 109698;6008.0 242.0 109683;326.0 12.0 109700;99.0 2.0 109701;29733.0 1816.0 109670;15894.0 1335.0 109692;3364.0 130.0 109687;58791.0 3916.0 109676;5264.0 216.0 109681;1243.0 58.0 109651;513.0 30.0 109699;23928.0 1071.0 109635;1604.0 55.0 109673;5999.0 147.0 109667;3689.0 173.0 109689;1525.0 59.0 109690;6400.0 402.0 109691;5363.0 71.0 109660;993.0 18.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 1028;109697 1007;109698 911;109683 908;109700 932;109701 915;109670 973;109692 970;109687 956;109676 995;109681 932;109651 932;109699 933;109635 918;109673 962;109667 917;109689 920;109690 1029;109691 950;109660 972;109693 940
data,1241727000,1480088.0;54371.0;1488393.0;69066.0;1391541.0;52599.0;1491404.0;74500.0;1.26318483252;1.02896759435;1.35981925367;1.08487301321,959.0 35.0 109696;891.0 27.0 109697;754.0 18.0 109698;6023.0 244.0 109683;578.0 36.0 109699;113.0 3.0 109701;30060.0 1832.0 109670;1623.0 57.0 109673;6032.0 147.0 109667;58823.0 3918.0 109676;5375.0 71.0 109660;5302.0 218.0 109681;350.0 12.0 109700;1303.0 61.0 109651;23954.0 1071.0 109635;3386.0 131.0 109687;3711.0 175.0 109689;1542.0 60.0 109690;6426.0 403.0 109691;15997.0 1343.0 109692;1010.0 19.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 911;109697 894;109698 928;109683 976;109699 932;109701 962;109670 921;109673 938;109667 936;109676 989;109660 908;109681 923;109700 958;109651 1006;109635 947;109687 949;109689 968;109690 995;109691 986;109692 1004;109693 969
data,1241727300,1481003.0;54413.0;1489328.0;69121.0;1392536.0;52626.0;1492389.0;74570.0;1.26320235152;1.02860160422;1.3599889231;1.08505431823,968.0 35.0 109696;917.0 28.0 109697;1361.0 64.0 109651;23967.0 1073.0 109635;374.0 12.0 109700;130.0 3.0 109701;30389.0 1854.0 109670;5384.0 72.0 109660;6048.0 147.0 109667;58887.0 3924.0 109676;774.0 20.0 109698;5328.0 218.0 109681;6042.0 247.0 109683;632.0 37.0 109699;3403.0 132.0 109687;3736.0 175.0 109689;1563.0 60.0 109690;6444.0 403.0 109691;16139.0 1356.0 109692;1024.0 19.0 109693;1637.0 57.0 109673,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 935;109697 901;109651 944;109635 904;109700 993;109701 953;109670 985;109660 940;109667 913;109676 937;109698 942;109681 973;109683 992;109699 934;109687 966;109689 943;109690 928;109691 978;109692 1003;109693 967;109673 969
data,1241727600,1481903.0;54464.0;1490273.0;69181.0;1393485.0;52668.0;1493297.0;74634.0;1.26308112525;1.02838272318;1.35988057044;1.08504049943,985.0 35.0 109696;933.0 28.0 109697;23988.0 1075.0 109635;6063.0 147.0 109667;388.0 12.0 109700;144.0 3.0 109701;30734.0 1885.0 109670;1647.0 58.0 109673;58977.0 3934.0 109676;794.0 20.0 109698;16271.0 1364.0 109692;5353.0 218.0 109681;6064.0 248.0 109683;684.0 39.0 109699;1422.0 67.0 109651;3419.0 133.0 109687;3760.0 175.0 109689;1573.0 61.0 109690;6461.0 403.0 109691;5393.0 72.0 109660;1039.0 19.0 109693,109696.0 20000;109697.0 20000;109651.0 20000;109667.0 20000;109700.0 20000;109701.0 20000;109670.0 20000;109673.0 20000;109676.0 20000;109698.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109699.0 20000;109635.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000;109693.0 20000,109696 958;109697 945;109635 1011;109667 964;109700 943;109701 927;109670 908;109673 920;109676 941;109698 926;109692 959;109681 959;109683 1004;109699 968;109651 971;109687 918;109689 889;109690 1015;109691 984;109660 947;109693 943
