data,1241928900,1963933.0;70349.0;1973122.0;88477.0;1851921.0;67967.0;1976725.0;96347.0;1.25182952068;1.02457648416;1.36069466102;1.09189339564,11731.0 254.0 109697;6228.0 91.0 109723;928.0 37.0 109731;1779.0 74.0 109740;2815.0 94.0 109741;6197.0 174.0 109745;16341.0 686.0 109746;2507.0 50.0 109753;4429.0 174.0 109755;2760.0 86.0 109756;2164.0 54.0 109757;2379.0 72.0 109758;1643.0 33.0 109760;6162.0 300.0 109761;6248.0 315.0 109762;3075.0 113.0 109763;803.0 14.0 109764;2045.0 84.0 109766;874.0 23.0 109767;7.0 2.0 109769;9161.0 472.0 109684;4369.0 164.0 109686,109697.0 223;109723.0 223;109731.0 223;109740.0 223;109741.0 223;109745.0 223;109746.0 223;109753.0 223;109754.0 223;109755.0 223;109756.0 223;109757.0 223;109758.0 223;109760.0 223;109761.0 223;109762.0 223;109763.0 223;109764.0 223;109766.0 223;109767.0 223;109769.0 223;109684.0 223;109686.0 223,109697 14;109723 9;109731 16;109740 11;109741 11;109745 7;109746 7;109753 11;109755 9;109756 9;109757 5;109758 10;109760 14;109761 13;109762 10;109763 9;109764 8;109766 9;109767 19;109769 6;109684 10;109686 6
data,1241929500,1964839.0;70371.0;1974038.0;88515.0;1852810.0;67987.0;1977617.0;96387.0;1.2519719894;1.02453839668;1.36084770065;1.09208386884,11770.0 255.0 109697;6266.0 91.0 109723;959.0 38.0 109731;1821.0 74.0 109740;2860.0 95.0 109741;6226.0 174.0 109745;16378.0 687.0 109746;2556.0 52.0 109753;1840.0 25.0 109754;4472.0 174.0 109755;2785.0 86.0 109756;2194.0 54.0 109757;2420.0 72.0 109758;1680.0 35.0 109760;6192.0 301.0 109761;6287.0 318.0 109762;3123.0 116.0 109763;835.0 14.0 109764;2100.0 89.0 109766;914.0 23.0 109767;91.0 13.0 109769;9228.0 475.0 109684;4404.0 168.0 109686,109697.0 19777;109723.0 19777;109731.0 19777;109740.0 19777;109741.0 19777;109745.0 19777;109746.0 19777;109753.0 19777;109754.0 323;109755.0 19777;109756.0 19777;109757.0 19777;109758.0 19777;109760.0 19777;109761.0 19777;109762.0 19777;109763.0 19777;109764.0 19777;109766.0 19777;109767.0 19777;109769.0 19777;109684.0 19777;109686.0 19777,109697 878;109723 881;109731 880;109740 893;109741 932;109745 895;109746 889;109753 935;109754 9;109755 871;109756 853;109757 888;109758 942;109760 895;109761 911;109762 923;109763 918;109764 939;109766 939;109767 864;109769 892;109684 875;109686 875
data,1241930100,1965747.0;70402.0;1974999.0;88553.0;1853707.0;68011.0;1978575.0;96429.0;1.25192705061;1.02442624278;1.36081087205;1.09207569524,11797.0 255.0 109697;6298.0 91.0 109723;988.0 39.0 109731;1851.0 77.0 109740;2907.0 96.0 109741;6277.0 179.0 109745;16405.0 687.0 109746;2599.0 53.0 109753;4506.0 175.0 109755;2831.0 89.0 109756;2216.0 54.0 109757;2447.0 73.0 109758;1716.0 36.0 109760;6226.0 302.0 109761;6338.0 319.0 109762;3161.0 116.0 109763;866.0 15.0 109764;2167.0 90.0 109766;934.0 23.0 109767;234.0 23.0 109769;9285.0 479.0 109684;4473.0 171.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 923;109723 883;109731 868;109740 952;109741 887;109745 926;109746 901;109753 891;109755 938;109756 931;109757 917;109758 890;109760 895;109761 916;109762 887;109763 979;109764 934;109766 908;109767 858;109769 958;109684 894;109686 864
data,1241930700,1966702.0;70438.0;1975886.0;88575.0;1854582.0;68042.0;1979490.0;96465.0;1.25164399514;1.02438349746;1.36065493054;1.0922230142,11817.0 255.0 109697;6323.0 92.0 109723;1020.0 39.0 109731;1884.0 77.0 109740;2933.0 96.0 109741;6325.0 180.0 109745;16439.0 689.0 109746;2634.0 54.0 109753;4524.0 175.0 109755;2872.0 90.0 109756;2235.0 54.0 109757;2470.0 74.0 109758;1748.0 37.0 109760;6259.0 303.0 109761;6395.0 322.0 109762;3200.0 117.0 109763;894.0 15.0 109764;2215.0 90.0 109766;949.0 23.0 109767;405.0 28.0 109769;9337.0 482.0 109684;4531.0 172.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 890;109723 950;109731 856;109740 911;109741 868;109745 931;109746 911;109753 923;109755 915;109756 874;109757 945;109758 912;109760 902;109761 914;109762 877;109763 938;109764 953;109766 914;109767 910;109769 927;109684 859;109686 920
data,1241931000,1967625.0;70468.0;1976813.0;88602.0;1855519.0;68067.0;1980375.0;96503.0;1.25149270691;1.02428683382;1.36064166484;1.09223307503,11834.0 257.0 109697;6339.0 92.0 109723;1043.0 40.0 109731;1929.0 79.0 109740;2958.0 98.0 109741;6381.0 180.0 109745;16468.0 689.0 109746;2675.0 55.0 109753;4546.0 176.0 109755;2911.0 91.0 109756;2246.0 54.0 109757;2501.0 75.0 109758;1772.0 37.0 109760;6293.0 304.0 109761;6460.0 325.0 109762;3249.0 120.0 109763;922.0 16.0 109764;2258.0 91.0 109766;963.0 23.0 109767;579.0 33.0 109769;9406.0 482.0 109684;4603.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 906;109723 926;109731 911;109740 906;109741 920;109745 936;109746 911;109753 888;109755 911;109756 913;109757 897;109758 953;109760 862;109761 921;109762 860;109763 920;109764 889;109766 923;109767 924;109769 886;109684 883;109686 954
data,1241931600,1968563.0;70497.0;1977714.0;88625.0;1856466.0;68097.0;1981266.0;96537.0;1.25132880644;1.02428228556;1.36059757886;1.09239596877,11867.0 257.0 109697;6356.0 92.0 109723;1070.0 40.0 109731;1961.0 80.0 109740;2996.0 98.0 109741;6430.0 181.0 109745;16500.0 690.0 109746;2716.0 55.0 109753;4569.0 177.0 109755;2935.0 91.0 109756;2264.0 54.0 109757;2537.0 75.0 109758;1799.0 37.0 109760;6334.0 307.0 109761;6544.0 329.0 109762;3325.0 124.0 109763;949.0 18.0 109764;2276.0 91.0 109766;982.0 24.0 109767;732.0 37.0 109769;9448.0 483.0 109684;4647.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 871;109723 921;109731 937;109740 871;109741 878;109745 954;109746 908;109753 971;109755 915;109756 921;109757 902;109758 905;109760 890;109761 889;109762 861;109763 952;109764 927;109766 912;109767 917;109769 902;109684 930;109686 866
data,1241932200,1969440.0;70521.0;1978640.0;88655.0;1857376.0;68120.0;1982240.0;96574.0;1.25129797562;1.02423379643;1.36059313867;1.09247029474,11887.0 257.0 109697;6365.0 92.0 109723;1097.0 40.0 109731;1995.0 82.0 109740;3022.0 100.0 109741;6468.0 181.0 109745;16541.0 692.0 109746;2748.0 56.0 109753;4620.0 180.0 109755;2972.0 92.0 109756;2277.0 55.0 109757;2580.0 77.0 109758;1828.0 39.0 109760;6378.0 307.0 109761;6626.0 331.0 109762;3393.0 126.0 109763;979.0 19.0 109764;2296.0 91.0 109766;999.0 24.0 109767;913.0 43.0 109769;9492.0 486.0 109684;4687.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 1000;109723 876;109731 908;109740 924;109741 909;109745 928;109746 891;109753 969;109755 865;109756 920;109757 914;109758 953;109760 875;109761 902;109762 873;109763 863;109764 887;109766 878;109767 905;109769 973;109684 873;109686 914
data,1241932800,1970341.0;70550.0;1979559.0;88686.0;1858250.0;68139.0;1983169.0;96613.0;1.25121226675;1.02408496597;1.36056789622;1.09236953127,11898.0 258.0 109697;6381.0 92.0 109723;1112.0 40.0 109731;2049.0 85.0 109740;3063.0 102.0 109741;6498.0 182.0 109745;16583.0 693.0 109746;2776.0 56.0 109753;4674.0 181.0 109755;3000.0 93.0 109756;2293.0 55.0 109757;2610.0 77.0 109758;1868.0 40.0 109760;6441.0 313.0 109761;6699.0 334.0 109762;3448.0 127.0 109763;1011.0 19.0 109764;2313.0 91.0 109766;1013.0 24.0 109767;1083.0 50.0 109769;9560.0 489.0 109684;4709.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 914;109731 876;109740 973;109741 929;109745 942;109746 887;109753 896;109755 939;109756 887;109757 922;109758 867;109760 913;109761 918;109762 868;109763 870;109764 926;109766 904;109767 907;109769 929;109684 894;109686 951
data,1241933400,1971257.0;70577.0;1980489.0;88713.0;1859217.0;68180.0;1984073.0;96645.0;1.25110824442;1.02425235154;1.36051018668;1.09253902247,11914.0 258.0 109697;6390.0 92.0 109723;1134.0 41.0 109731;2108.0 87.0 109740;3107.0 104.0 109741;6537.0 184.0 109745;16612.0 694.0 109746;2798.0 57.0 109753;4715.0 183.0 109755;3049.0 95.0 109756;2306.0 55.0 109757;2637.0 77.0 109758;1910.0 41.0 109760;6530.0 316.0 109761;6765.0 335.0 109762;3511.0 128.0 109763;1032.0 19.0 109764;2331.0 91.0 109766;1025.0 25.0 109767;1266.0 56.0 109769;9610.0 490.0 109684;4725.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 851;109723 872;109731 938;109740 901;109741 937;109745 891;109746 904;109753 895;109755 895;109756 905;109757 916;109758 917;109760 957;109761 930;109762 963;109763 966;109764 914;109766 906;109767 839;109769 902;109684 866;109686 935
data,1241934000,1972152.0;70604.0;1981397.0;88745.0;1860115.0;68208.0;1985032.0;96692.0;1.25107535998;1.02425147595;1.36061141181;1.09251920948,11931.0 258.0 109697;6398.0 92.0 109723;1147.0 42.0 109731;2184.0 91.0 109740;3140.0 104.0 109741;6580.0 187.0 109745;16657.0 698.0 109746;2821.0 57.0 109753;4759.0 184.0 109755;3085.0 96.0 109756;2322.0 56.0 109757;2656.0 78.0 109758;1959.0 44.0 109760;6602.0 317.0 109761;6825.0 337.0 109762;3555.0 129.0 109763;1042.0 19.0 109764;2344.0 91.0 109766;1040.0 25.0 109767;1459.0 63.0 109769;9665.0 492.0 109684;4749.0 174.0 109686,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109746.0 20000;109753.0 20000;109755.0 20000;109756.0 20000;109757.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109684.0 20000;109686.0 20000,109697 888;109723 864;109731 901;109740 945;109741 913;109745 884;109746 944;109753 881;109755 923;109756 873;109757 899;109758 932;109760 927;109761 857;109762 929;109763 907;109764 892;109766 885;109767 941;109769 959;109684 916;109686 940
