data,1241975700,2040782.0;72613.0;2049466.0;91224.0;1922360.0;70085.0;2053961.0;99800.0;1.2509807548;1.02464303335;1.36559080327;1.0996114951,4101.0 96.0 109760;9792.0 419.0 109761;12305.0 561.0 109762;6222.0 212.0 109763;148.0 6.0 109765;7014.0 254.0 109766;3655.0 107.0 109767;5700.0 197.0 109769;412.0 8.0 109770;332.0 12.0 109771;9825.0 436.0 109740;76.0 4.0 109773;71.0 6.0 109774;5210.0 157.0 109741;7402.0 563.0 109772;8687.0 230.0 109745;3535.0 106.0 109731;12969.0 601.0 109684;8832.0 318.0 109755;4893.0 135.0 109758,109760.0 11113;109761.0 11113;109762.0 11113;109731.0 11113;109765.0 11113;109766.0 11113;109767.0 11113;109740.0 11113;109770.0 11113;109771.0 11113;109772.0 11113;109773.0 11113;109774.0 11113;109741.0 11113;109745.0 11113;109763.0 11113;109684.0 11113;109769.0 11113;109755.0 11113;109758.0 11113,109760 546;109761 550;109762 562;109763 563;109765 518;109766 529;109767 570;109769 557;109770 562;109771 522;109740 552;109773 528;109774 577;109741 587;109772 556;109745 570;109731 593;109684 563;109755 578;109758 530
data,1241975700,2041198.0;72621.0;2049896.0;91240.0;1922782.0;70106.0;2054412.0;99812.0;1.25105487002;1.02482107967;1.36558307027;1.09970101608,4120.0 96.0 109760;9817.0 420.0 109761;12332.0 563.0 109762;6243.0 212.0 109763;169.0 7.0 109765;7045.0 256.0 109766;3675.0 107.0 109767;9851.0 437.0 109740;432.0 8.0 109770;350.0 12.0 109771;7431.0 564.0 109772;5229.0 157.0 109741;92.0 9.0 109774;94.0 4.0 109773;8698.0 230.0 109745;3555.0 107.0 109731;12987.0 601.0 109684;5719.0 198.0 109769;8855.0 318.0 109755;4917.0 138.0 109758,109760.0 8887;109761.0 8887;109762.0 8887;109731.0 8887;109765.0 8887;109766.0 8887;109767.0 8887;109740.0 8887;109770.0 8887;109771.0 8887;109772.0 8887;109773.0 8887;109774.0 8887;109741.0 8887;109745.0 8887;109763.0 8887;109684.0 8887;109769.0 8887;109755.0 8887;109758.0 8887,109760 461;109761 433;109762 470;109763 436;109765 421;109766 445;109767 462;109740 460;109770 434;109771 415;109772 439;109741 484;109774 479;109773 454;109745 436;109731 427;109684 438;109769 420;109755 434;109758 439
data,1241976000,2042169.0;72656.0;2050948.0;91294.0;1923766.0;70148.0;2055421.0;99850.0;1.25114539369;1.02490413003;1.36542381917;1.09973571116,4155.0 96.0 109760;9856.0 421.0 109761;12385.0 567.0 109762;3604.0 107.0 109731;236.0 11.0 109765;7107.0 258.0 109766;3725.0 110.0 109767;9902.0 439.0 109740;464.0 8.0 109770;384.0 13.0 109771;7527.0 574.0 109772;5272.0 161.0 109741;205.0 20.0 109774;128.0 6.0 109773;8731.0 230.0 109745;22.0 2.0 109775;6269.0 212.0 109763;13033.0 604.0 109684;5756.0 199.0 109769;8904.0 319.0 109755;4998.0 141.0 109758,109760.0 20000;109761.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109741.0 20000;109745.0 20000;109775.0 15376;109763.0 20000;109684.0 20000;109769.0 20000;109755.0 20000;109758.0 20000,109760 973;109761 919;109762 963;109731 924;109765 1012;109766 1024;109767 932;109740 1025;109770 904;109771 952;109772 962;109741 989;109774 993;109773 1006;109745 1017;109775 596;109763 955;109684 945;109769 936;109755 936;109758 1037
data,1241976600,2043047.0;72687.0;2051894.0;91355.0;1924687.0;70183.0;2056329.0;99894.0;1.25140824887;1.02492816664;1.36542677986;1.09964948139,4181.0 96.0 109760;9880.0 422.0 109761;12447.0 571.0 109762;3629.0 108.0 109731;287.0 14.0 109765;7143.0 258.0 109766;3766.0 113.0 109767;5775.0 200.0 109769;489.0 9.0 109770;411.0 13.0 109771;9955.0 443.0 109740;165.0 9.0 109773;337.0 31.0 109774;5313.0 161.0 109741;8747.0 230.0 109745;64.0 6.0 109775;6284.0 212.0 109763;7695.0 596.0 109772;13063.0 604.0 109684;8932.0 321.0 109755;5046.0 142.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 994;109761 952;109762 969;109731 931;109765 908;109766 940;109767 969;109769 928;109770 931;109771 934;109740 964;109773 927;109774 944;109741 912;109745 969;109775 1006;109763 924;109772 977;109684 934;109755 989;109758 998
data,1241976900,2043965.0;72723.0;2052853.0;91406.0;1925619.0;70215.0;2057270.0;99932.0;1.25146446135;1.02485212582;1.36525870653;1.09983909931,4194.0 96.0 109760;9923.0 425.0 109761;12490.0 574.0 109762;6297.0 212.0 109763;321.0 16.0 109765;7162.0 258.0 109766;3806.0 113.0 109767;5802.0 200.0 109769;508.0 9.0 109770;429.0 14.0 109771;10000.0 445.0 109740;5352.0 165.0 109741;462.0 38.0 109774;196.0 10.0 109773;8766.0 230.0 109745;98.0 7.0 109775;3645.0 108.0 109731;8003.0 622.0 109772;13089.0 605.0 109684;8954.0 321.0 109755;5071.0 142.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 952;109761 956;109762 922;109763 985;109765 941;109766 974;109767 964;109769 916;109770 962;109771 985;109740 902;109741 942;109774 992;109773 973;109745 983;109775 910;109731 950;109772 925;109684 984;109755 963;109758 919
data,1241977200,2044942.0;72766.0;2053833.0;91455.0;1926601.0;70247.0;2058236.0;99978.0;1.25139616335;1.02468055092;1.36509151535;1.09975974104,4212.0 96.0 109760;9949.0 427.0 109761;12549.0 577.0 109762;3663.0 109.0 109731;5381.0 165.0 109741;361.0 17.0 109765;7181.0 258.0 109766;3829.0 113.0 109767;5813.0 201.0 109769;530.0 9.0 109770;443.0 14.0 109771;10037.0 446.0 109740;237.0 13.0 109773;576.0 43.0 109774;140.0 12.0 109775;8385.0 646.0 109772;8787.0 231.0 109745;6305.0 212.0 109763;13107.0 606.0 109684;8976.0 322.0 109755;5087.0 142.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 928;109761 902;109762 1002;109731 936;109741 957;109765 966;109766 955;109767 924;109769 919;109770 1002;109771 958;109740 918;109773 909;109774 957;109775 970;109772 984;109745 977;109763 961;109684 938;109755 979;109758 958
data,1241977800,2045879.0;72788.0;2054830.0;91513.0;1927581.0;70274.0;2059168.0;100022.0;1.25177724657;1.02471288126;1.36528686438;1.09995150854,4228.0 96.0 109760;9981.0 428.0 109761;12608.0 579.0 109762;6320.0 213.0 109763;398.0 19.0 109765;7212.0 262.0 109766;3856.0 113.0 109767;10063.0 447.0 109740;543.0 9.0 109770;461.0 14.0 109771;8762.0 666.0 109772;269.0 14.0 109773;695.0 53.0 109774;5398.0 166.0 109741;8797.0 233.0 109745;227.0 21.0 109775;3678.0 110.0 109731;13132.0 607.0 109684;5830.0 201.0 109769;8990.0 323.0 109755;5097.0 143.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 940;109761 935;109762 936;109763 1029;109765 932;109766 980;109767 940;109740 953;109770 970;109771 977;109772 977;109773 950;109774 925;109741 1008;109745 960;109775 916;109731 942;109684 933;109769 915;109755 946;109758 936
data,1241978100,2046839.0;72835.0;2055810.0;91551.0;1928574.0;70310.0;2060115.0;100055.0;1.25147931825;1.02452921997;1.36486875156;1.10000540902,4242.0 96.0 109760;10019.0 428.0 109761;12639.0 579.0 109762;3698.0 110.0 109731;5417.0 166.0 109741;422.0 20.0 109765;7236.0 262.0 109766;3872.0 113.0 109767;5846.0 202.0 109769;559.0 9.0 109770;471.0 14.0 109771;10091.0 448.0 109740;307.0 17.0 109773;818.0 58.0 109774;352.0 30.0 109775;8812.0 233.0 109745;6332.0 213.0 109763;9116.0 683.0 109772;13162.0 608.0 109684;9006.0 323.0 109755;5108.0 143.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 1001;109761 932;109762 960;109731 932;109741 867;109765 947;109766 1042;109767 984;109769 945;109770 935;109771 894;109740 963;109773 888;109774 976;109775 963;109745 921;109763 988;109772 980;109684 943;109755 961;109758 978
data,1241978400,2047749.0;72860.0;2056700.0;91608.0;1929543.0;70356.0;2061053.0;100092.0;1.25184341508;1.02478847962;1.36489034939;1.10001066159,4255.0 97.0 109760;10043.0 429.0 109761;12672.0 582.0 109762;3718.0 113.0 109731;441.0 20.0 109765;7256.0 263.0 109766;3890.0 113.0 109767;5863.0 202.0 109769;568.0 9.0 109770;484.0 14.0 109771;9433.0 708.0 109772;5437.0 168.0 109741;901.0 59.0 109774;509.0 44.0 109775;8826.0 233.0 109745;337.0 18.0 109773;10118.0 450.0 109740;13178.0 609.0 109684;6346.0 214.0 109763;9022.0 323.0 109755;5118.0 144.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 950;109761 994;109762 949;109731 986;109765 938;109766 1010;109767 939;109769 960;109770 965;109771 959;109772 986;109741 942;109774 963;109775 908;109745 916;109773 879;109740 996;109684 939;109763 998;109755 896;109758 927
data,1241979000,2048715.0;72900.0;2057462.0;91644.0;1930057.0;70381.0;2062052.0;100128.0;1.2517748818;1.02480047237;1.36461439238;1.0998637213,4275.0 98.0 109760;10071.0 430.0 109761;12732.0 587.0 109762;3741.0 114.0 109731;460.0 20.0 109765;7283.0 265.0 109766;8839.0 234.0 109745;9530.0 717.0 109772;585.0 10.0 109770;493.0 14.0 109771;10147.0 450.0 109740;364.0 18.0 109773;3907.0 113.0 109767;695.0 50.0 109775;5456.0 168.0 109741;6365.0 215.0 109763;13209.0 609.0 109684;987.0 64.0 109774;5871.0 204.0 109769;9032.0 324.0 109755;5135.0 144.0 109758,109760.0 20000;109741.0 20000;109762.0 20000;109731.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 19633;109773.0 20000;109774.0 20000;109775.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109758.0 20000;109769.0 20000;109755.0 20000;109761.0 20000,109760 968;109761 1003;109762 986;109731 952;109765 999;109766 973;109745 1015;109772 268;109770 970;109771 966;109740 948;109773 985;109767 957;109775 1015;109741 1027;109763 1008;109684 1010;109774 991;109769 978;109755 1003;109758 978
