data,1241286900,295877.0;11147.0;298368.0;13580.0;277662.0;10538.0;299063.0;15037.0;1.20809401343;1.00738377579;1.33460184112;1.00500015674,3387.0 43.0 109536;482.0 12.0 109518;184.0 6.0 109476;9023.0 364.0 109542;3152.0 53.0 109543;7158.0 272.0 109544;15045.0 664.0 109417;6793.0 259.0 109547;2458.0 36.0 109548;2366.0 44.0 109550;2073.0 81.0 109551;2521.0 62.0 109552;881.0 22.0 109553;1318.0 47.0 109554;1903.0 70.0 109555;1502.0 70.0 109556;17383.0 854.0 109525;2924.0 52.0 109545;4854.0 119.0 109529;6253.0 206.0 109530;9988.0 390.0 109524,109536.0 15207;109476.0 15207;109542.0 15207;109543.0 15207;109544.0 15207;109417.0 15207;109547.0 15207;109548.0 15207;109550.0 15207;109551.0 15207;109552.0 15207;109553.0 15207;109554.0 15207;109518.0 15207;109524.0 15207;109525.0 15207;109545.0 15207;109529.0 15207;109530.0 15207;109556.0 15207;109555.0 15207,109536 731;109518 721;109476 740;109542 725;109543 693;109544 713;109417 737;109547 705;109548 725;109550 796;109551 713;109552 737;109553 729;109554 726;109555 737;109556 734;109525 699;109545 710;109529 724;109530 722;109524 690
data,1241287200,296143.0;11153.0;298604.0;13587.0;277846.0;10544.0;299263.0;15045.0;1.20819691839;1.00765303608;1.33490062437;1.00491955072,193.0 6.0 109476;493.0 12.0 109518;9993.0 390.0 109524;17395.0 854.0 109525;4860.0 119.0 109529;6267.0 208.0 109530;3395.0 43.0 109536;9043.0 365.0 109542;3162.0 53.0 109543;7168.0 272.0 109544;15061.0 664.0 109417;6807.0 260.0 109547;2471.0 36.0 109548;2371.0 44.0 109550;2082.0 81.0 109551;2529.0 62.0 109552;890.0 22.0 109553;1329.0 48.0 109554;1922.0 72.0 109555;1514.0 70.0 109556;9.0 0.0 109557;2930.0 52.0 109545,109476.0 4793;109518.0 4793;109524.0 4793;109525.0 4793;109529.0 4793;109530.0 4793;109536.0 4793;109542.0 4793;109543.0 4793;109544.0 4793;109417.0 4793;109547.0 4793;109548.0 4793;109550.0 4793;109551.0 4793;109552.0 4793;109553.0 4793;109554.0 4793;109555.0 4793;109556.0 4793;109557.0 3530;109545.0 4793,109476 258;109518 224;109524 217;109525 262;109529 220;109530 229;109536 230;109542 240;109543 206;109544 213;109417 235;109547 228;109548 221;109550 90;109551 215;109552 217;109553 243;109554 232;109555 218;109556 234;109557 142;109545 219
data,1241287500,297125.0;11190.0;299516.0;13618.0;278602.0;10578.0;300263.0;15085.0;1.20726444622;1.00815762953;1.33399009002;1.00292971263,233.0 7.0 109476;526.0 12.0 109518;10051.0 393.0 109524;17436.0 856.0 109525;4891.0 119.0 109529;6335.0 213.0 109530;3431.0 43.0 109536;9095.0 367.0 109542;3202.0 53.0 109543;7221.0 273.0 109544;2971.0 53.0 109545;6898.0 267.0 109547;2492.0 36.0 109548;2373.0 44.0 109550;2101.0 81.0 109551;2566.0 62.0 109552;923.0 22.0 109553;1396.0 51.0 109554;1974.0 75.0 109555;1546.0 70.0 109556;39.0 0.0 109557;15096.0 667.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109550.0 13119;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109545.0 20000,109476 976;109518 923;109524 998;109525 999;109529 926;109530 935;109536 984;109542 939;109543 990;109544 959;109545 975;109547 944;109548 926;109550 111;109551 945;109552 969;109553 988;109554 922;109555 942;109556 931;109557 789;109417 929
data,1241287800,298044.0;11220.0;300467.0;13642.0;279292.0;10598.0;301234.0;15122.0;1.20605965804;1.00798239184;1.33349923678;1.0013671721,268.0 7.0 109476;551.0 12.0 109518;10098.0 393.0 109524;17477.0 857.0 109525;4921.0 119.0 109529;6413.0 215.0 109530;3451.0 43.0 109536;9155.0 369.0 109542;3231.0 53.0 109543;7260.0 273.0 109544;15165.0 671.0 109417;6989.0 268.0 109547;2529.0 38.0 109548;2124.0 81.0 109551;2587.0 62.0 109552;962.0 23.0 109553;1473.0 55.0 109554;2039.0 76.0 109555;1582.0 72.0 109556;88.0 3.0 109557;1.0 0.0 109558;3010.0 54.0 109545,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 20000;109536.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 10128;109545.0 20000,109476 1041;109518 952;109524 953;109525 952;109529 969;109530 876;109536 933;109542 983;109543 910;109544 979;109417 888;109547 916;109548 938;109551 938;109552 907;109553 972;109554 960;109555 960;109556 983;109557 933;109558 100;109545 957
data,1241288100,298970.0;11250.0;301398.0;13679.0;279744.0;10613.0;302190.0;15157.0;1.20611598248;1.00821341735;1.33293278769;0.999899591951,314.0 10.0 109476;572.0 13.0 109518;10138.0 394.0 109524;17516.0 858.0 109525;4948.0 120.0 109529;6429.0 215.0 109530;3480.0 43.0 109536;3.0 0.0 109541;9249.0 376.0 109542;3247.0 53.0 109543;7278.0 273.0 109544;3070.0 58.0 109545;7066.0 273.0 109547;2569.0 40.0 109548;2151.0 82.0 109551;2613.0 62.0 109552;991.0 23.0 109553;1537.0 55.0 109554;2094.0 78.0 109555;1633.0 75.0 109556;163.0 8.0 109557;24.0 0.0 109558;15220.0 672.0 109417,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109530.0 6196;109536.0 20000;109541.0 13804;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 923;109518 908;109524 932;109525 948;109529 921;109530 243;109536 982;109541 127;109542 981;109543 944;109544 942;109545 938;109547 977;109548 986;109551 973;109552 978;109553 921;109554 975;109555 951;109556 919;109557 991;109558 717;109417 823
data,1241288700,299914.0;11280.0;302330.0;13712.0;280656.0;10638.0;303129.0;15207.0;1.20588862905;1.00779754075;1.3338398816;0.998764042258,377.0 16.0 109476;0.0 0.0 109559;599.0 13.0 109518;10185.0 398.0 109524;17565.0 861.0 109525;4976.0 120.0 109529;3498.0 44.0 109536;23.0 1.0 109541;9358.0 380.0 109542;3272.0 54.0 109543;7302.0 274.0 109544;3111.0 59.0 109545;7155.0 274.0 109547;2618.0 41.0 109548;2188.0 85.0 109551;2635.0 62.0 109552;1018.0 23.0 109553;1593.0 56.0 109554;2140.0 78.0 109555;1685.0 77.0 109556;230.0 9.0 109557;55.0 2.0 109558;15225.0 672.0 109417,109476.0 20000;109559.0 1392;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109417.0 2563;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109545.0 20000,109476 939;109559 6;109518 960;109524 945;109525 939;109529 944;109536 901;109541 876;109542 944;109543 997;109544 899;109545 971;109547 940;109548 994;109551 905;109552 969;109553 905;109554 957;109555 990;109556 939;109557 1002;109558 980;109417 98
data,1241289000,300819.0;11298.0;303227.0;13737.0;280949.0;10647.0;304118.0;15262.0;1.20622332384;1.00902855393;1.33620476549;0.998235462356,462.0 21.0 109476;626.0 14.0 109518;10237.0 399.0 109524;17619.0 864.0 109525;4986.0 120.0 109529;3524.0 44.0 109536;48.0 2.0 109541;9479.0 385.0 109542;3283.0 55.0 109543;7320.0 274.0 109544;3160.0 59.0 109545;7213.0 275.0 109547;2685.0 43.0 109548;2214.0 85.0 109551;2650.0 62.0 109552;1038.0 23.0 109553;1647.0 58.0 109554;2172.0 78.0 109555;1739.0 79.0 109556;286.0 9.0 109557;87.0 3.0 109558;5.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 957;109518 974;109524 953;109525 989;109529 916;109536 880;109541 899;109542 925;109543 964;109544 954;109545 882;109547 878;109548 983;109551 940;109552 987;109553 933;109554 899;109555 885;109556 946;109557 969;109558 1005;109559 282
data,1241289300,301742.0;11332.0;304130.0;13764.0;281835.0;10671.0;304975.0;15303.0;1.20507645372;1.00818305361;1.33610791589;0.996641124055,553.0 25.0 109476;651.0 15.0 109518;10302.0 401.0 109524;17711.0 870.0 109525;5003.0 121.0 109529;3541.0 44.0 109536;73.0 4.0 109541;9587.0 388.0 109542;3302.0 55.0 109543;7347.0 274.0 109544;3192.0 59.0 109545;7278.0 276.0 109547;2721.0 43.0 109548;2243.0 85.0 109551;2675.0 63.0 109552;1054.0 23.0 109553;1710.0 62.0 109554;2195.0 79.0 109555;1788.0 80.0 109556;331.0 9.0 109557;107.0 3.0 109558;19.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 820;109518 948;109524 896;109525 857;109529 896;109536 925;109541 956;109542 899;109543 878;109544 956;109545 902;109547 932;109548 919;109551 978;109552 882;109553 942;109554 929;109555 874;109556 899;109557 928;109558 880;109559 904
data,1241289600,302628.0;11352.0;305059.0;13801.0;282735.0;10697.0;305936.0;15348.0;1.2060447954;1.00860042672;1.33738956913;0.996267113929,702.0 34.0 109476;676.0 16.0 109518;10371.0 404.0 109524;17863.0 881.0 109525;5022.0 122.0 109529;3555.0 45.0 109536;97.0 4.0 109541;9677.0 390.0 109542;3324.0 55.0 109543;7370.0 277.0 109544;3210.0 59.0 109545;7328.0 277.0 109547;2751.0 44.0 109548;2257.0 85.0 109551;2688.0 63.0 109552;1067.0 23.0 109553;1790.0 63.0 109554;2227.0 81.0 109555;1832.0 80.0 109556;360.0 10.0 109557;117.0 3.0 109558;28.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 985;109518 847;109524 918;109525 961;109529 893;109536 869;109541 888;109542 877;109543 899;109544 962;109545 907;109547 904;109548 926;109551 896;109552 917;109553 828;109554 953;109555 923;109556 958;109557 914;109558 877;109559 898
data,1241290200,303478.0;11383.0;305966.0;13844.0;283643.0;10728.0;306853.0;15402.0;1.20630991993;1.00836362804;1.33818828288;0.995085402324,836.0 40.0 109476;692.0 16.0 109518;10422.0 407.0 109524;18023.0 890.0 109525;5037.0 122.0 109529;3570.0 45.0 109536;113.0 4.0 109541;9770.0 394.0 109542;3339.0 55.0 109543;7403.0 279.0 109544;3232.0 59.0 109545;7376.0 279.0 109547;2780.0 45.0 109548;2292.0 88.0 109551;2697.0 63.0 109552;1077.0 23.0 109553;1841.0 66.0 109554;2268.0 83.0 109555;1868.0 82.0 109556;385.0 11.0 109557;152.0 8.0 109558;46.0 0.0 109559,109476.0 20000;109518.0 20000;109524.0 20000;109525.0 20000;109529.0 20000;109536.0 20000;109541.0 20000;109542.0 20000;109543.0 20000;109544.0 20000;109545.0 20000;109547.0 20000;109548.0 20000;109551.0 20000;109552.0 20000;109553.0 20000;109554.0 20000;109555.0 20000;109556.0 20000;109557.0 20000;109558.0 20000;109559.0 20000,109476 932;109518 932;109524 919;109525 917;109529 838;109536 911;109541 921;109542 904;109543 869;109544 904;109545 878;109547 930;109548 922;109551 934;109552 873;109553 897;109554 979;109555 892;109556 933;109557 933;109558 896;109559 886
