data,1241709600,1411825.0;51451.0;1419059.0;64883.0;1329492.0;49781.0;1423963.0;70534.0;1.2546353434;1.02746002962;1.35921092456;1.07122439447,4865.0 153.0 109666;22416.0 1007.0 109635;6652.0 234.0 109668;25585.0 1532.0 109670;9679.0 215.0 109628;4825.0 181.0 109674;1480.0 53.0 109687;43464.0 2826.0 109676;2615.0 57.0 109678;3951.0 131.0 109679;2497.0 58.0 109680;3325.0 128.0 109681;2456.0 70.0 109682;4562.0 107.0 109667;12667.0 515.0 109652;262.0 10.0 109673;4188.0 161.0 109683;2143.0 107.0 109689;59.0 1.0 109690;20.0 1.0 109691;4177.0 54.0 109660,109666.0 13217;109635.0 13217;109668.0 13217;109628.0 13217;109670.0 13217;109673.0 13217;109674.0 13217;109667.0 13217;109676.0 13217;109678.0 13217;109679.0 13217;109680.0 13217;109681.0 13217;109682.0 7084;109683.0 13217;109652.0 13217;109687.0 13217;109689.0 13217;109690.0 13217;109691.0 13217;109660.0 13217,109666 697;109635 686;109668 669;109670 684;109628 638;109674 645;109687 664;109676 687;109678 655;109679 703;109680 575;109681 662;109682 156;109667 691;109652 656;109673 650;109683 654;109689 662;109690 674;109691 514;109660 595
data,1241709600,1412161.0;51461.0;1419387.0;64902.0;1329841.0;49797.0;1424340.0;70554.0;1.2547674638;1.02756535483;1.35929575923;1.07151359042,22433.0 1008.0 109635;4578.0 107.0 109667;6668.0 235.0 109668;25608.0 1533.0 109670;278.0 11.0 109673;4852.0 184.0 109674;43482.0 2829.0 109676;4887.0 155.0 109666;2628.0 57.0 109678;3975.0 133.0 109679;2508.0 58.0 109680;3334.0 128.0 109681;4196.0 161.0 109683;12680.0 515.0 109652;4200.0 56.0 109660;1490.0 53.0 109687;2159.0 109.0 109689;80.0 2.0 109690;35.0 1.0 109691;9689.0 215.0 109628,109666.0 6783;109635.0 6783;109668.0 6783;109628.0 6783;109670.0 6783;109673.0 6783;109674.0 6783;109667.0 6783;109676.0 6783;109678.0 6783;109679.0 6783;109680.0 6783;109681.0 6783;109683.0 6783;109652.0 6783;109687.0 6783;109689.0 6783;109690.0 6783;109691.0 6783;109660.0 6783,109635 334;109667 325;109668 329;109670 337;109673 338;109674 377;109676 318;109666 373;109678 360;109679 375;109680 329;109681 350;109683 339;109652 319;109660 358;109687 319;109689 340;109690 337;109691 328;109628 298
data,1241709900,1413120.0;51494.0;1420412.0;64950.0;1330857.0;49830.0;1425298.0;70586.0;1.25483677266;1.02750018396;1.35904961049;1.07225679955,4920.0 157.0 109666;4611.0 109.0 109667;6730.0 236.0 109668;25668.0 1536.0 109670;4238.0 56.0 109660;4910.0 185.0 109674;43572.0 2834.0 109676;2665.0 58.0 109678;4035.0 139.0 109679;2548.0 58.0 109680;3370.0 128.0 109681;4259.0 166.0 109683;12742.0 520.0 109652;22481.0 1010.0 109635;1554.0 58.0 109687;2210.0 111.0 109689;121.0 3.0 109690;97.0 6.0 109691;9730.0 216.0 109628;324.0 12.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 980;109667 1010;109668 1025;109670 1045;109660 990;109674 1007;109676 1043;109678 948;109679 971;109680 997;109681 976;109683 967;109652 975;109635 995;109687 990;109689 1031;109690 1011;109691 1011;109628 1042;109673 986
data,1241710200,1414060.0;51538.0;1421409.0;64998.0;1331827.0;49872.0;1426325.0;70618.0;1.25464600711;1.02742291117;1.35842978515;1.07261130678,4976.0 159.0 109666;22533.0 1014.0 109635;6757.0 237.0 109668;25730.0 1538.0 109670;4272.0 57.0 109660;4963.0 188.0 109674;4660.0 110.0 109667;43646.0 2837.0 109676;2695.0 62.0 109678;4114.0 143.0 109679;2564.0 58.0 109680;3444.0 136.0 109681;4300.0 166.0 109683;12804.0 522.0 109652;1598.0 60.0 109687;2281.0 114.0 109689;152.0 3.0 109690;194.0 13.0 109691;9746.0 216.0 109628;353.0 13.0 109673,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 1051;109635 1010;109668 1005;109670 1026;109660 971;109674 1007;109667 1036;109676 1029;109678 1008;109679 1023;109680 1000;109681 970;109683 970;109652 1007;109687 998;109689 966;109690 999;109691 1045;109628 960;109673 919
data,1241710200,1415056.0;51588.0;1422402.0;65060.0;1332773.0;49923.0;1427293.0;70658.0;1.2546328101;1.02747065079;1.3579167348;1.07309582479,5030.0 163.0 109666;4692.0 110.0 109667;6787.0 238.0 109668;9771.0 218.0 109628;25772.0 1541.0 109670;371.0 13.0 109673;4991.0 188.0 109674;349.0 30.0 109691;43745.0 2845.0 109676;2742.0 63.0 109678;4172.0 148.0 109679;2586.0 58.0 109680;3522.0 141.0 109681;22581.0 1014.0 109635;12851.0 524.0 109652;1649.0 62.0 109687;2335.0 118.0 109689;180.0 4.0 109690;4356.0 172.0 109683;4293.0 58.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 969;109667 995;109668 1015;109628 983;109670 974;109673 996;109674 1046;109691 989;109676 1003;109678 976;109679 1003;109680 1045;109681 1030;109635 979;109652 962;109687 969;109689 997;109690 1021;109683 1054;109660 994
data,1241710500,1416044.0;51631.0;1423396.0;65105.0;1333783.0;49968.0;1428310.0;70702.0;1.25445421108;1.0274791096;1.35761126794;1.07358145447,5075.0 164.0 109666;22608.0 1014.0 109635;6806.0 238.0 109668;25806.0 1541.0 109670;392.0 13.0 109673;5008.0 189.0 109674;1677.0 64.0 109687;43839.0 2852.0 109676;2771.0 63.0 109678;4245.0 149.0 109679;2601.0 58.0 109680;3586.0 142.0 109681;4422.0 174.0 109683;12908.0 529.0 109652;9788.0 218.0 109628;4740.0 114.0 109667;2388.0 119.0 109689;199.0 4.0 109690;602.0 50.0 109691;4308.0 58.0 109660,109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109666 995;109635 952;109668 1000;109670 1015;109673 1000;109674 1041;109687 1010;109676 1057;109678 1020;109679 978;109680 976;109681 966;109683 999;109652 1017;109628 1013;109667 997;109689 1003;109690 993;109691 997;109660 971
data,1241710800,1417036.0;51673.0;1424336.0;65160.0;1334511.0;50034.0;1429301.0;70739.0;1.25454380977;1.02815898167;1.35722679776;1.07399987464,6.0 0.0 109692;22625.0 1014.0 109635;4776.0 115.0 109667;6821.0 238.0 109668;25831.0 1542.0 109670;412.0 13.0 109673;5031.0 190.0 109674;43968.0 2865.0 109676;5130.0 168.0 109666;2795.0 64.0 109678;4286.0 150.0 109679;2617.0 58.0 109680;3616.0 142.0 109681;4454.0 175.0 109683;12959.0 531.0 109652;4333.0 58.0 109660;1712.0 66.0 109687;2416.0 119.0 109689;208.0 5.0 109690;912.0 76.0 109691;9801.0 219.0 109628,109692.0 13946;109666.0 20000;109635.0 20000;109668.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109660.0 20000,109692 421;109635 1019;109667 1013;109668 593;109670 1007;109673 946;109674 979;109676 972;109666 1006;109678 990;109679 1004;109680 990;109681 1029;109683 1003;109652 991;109660 1002;109687 978;109689 1032;109690 1008;109691 1030;109628 987
data,1241711100,1418026.0;51713.0;1425329.0;65215.0;1335489.0;50079.0;1430301.0;70783.0;1.25463338023;1.0282525465;1.35701917377;1.07457645079,5176.0 170.0 109666;4800.0 115.0 109667;6822.0 238.0 109668;9819.0 221.0 109628;25861.0 1544.0 109670;19.0 3.0 109692;5048.0 191.0 109674;4485.0 175.0 109683;44138.0 2872.0 109676;2803.0 64.0 109678;4326.0 154.0 109679;2631.0 60.0 109680;3643.0 143.0 109681;22645.0 1014.0 109635;13019.0 533.0 109652;1757.0 68.0 109687;2431.0 119.0 109689;221.0 6.0 109690;1277.0 102.0 109691;4354.0 58.0 109660;427.0 13.0 109673,109680.0 20000;109666.0 20000;109635.0 20000;109668.0 10761;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109660.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 960;109667 1038;109668 192;109628 999;109670 1038;109692 806;109674 950;109683 1024;109676 1019;109678 1033;109679 999;109680 1027;109681 977;109635 956;109652 1000;109687 1041;109689 944;109690 1003;109691 996;109660 994;109673 1004
data,1241711400,1419015.0;51762.0;1426319.0;65281.0;1336460.0;50123.0;1431284.0;70835.0;1.25471782812;1.02815130183;1.35674434372;1.0750241096,5241.0 173.0 109666;4823.0 116.0 109667;25900.0 1546.0 109670;3657.0 143.0 109681;4372.0 58.0 109660;5067.0 191.0 109674;44323.0 2891.0 109676;2825.0 65.0 109678;4381.0 156.0 109679;2645.0 60.0 109680;32.0 3.0 109692;4509.0 176.0 109683;13045.0 534.0 109652;22661.0 1015.0 109635;1797.0 69.0 109687;2450.0 121.0 109689;232.0 6.0 109690;1641.0 134.0 109691;9830.0 221.0 109628;439.0 13.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 1024;109667 996;109670 1027;109681 979;109660 967;109674 1012;109676 991;109678 994;109679 1010;109680 960;109692 1016;109683 1054;109652 983;109635 943;109687 1057;109689 990;109690 952;109691 1014;109628 1022;109673 1009
data,1241711400,1420016.0;51802.0;1427296.0;65335.0;1337449.0;50156.0;1432331.0;70867.0;1.25481169297;1.0279982459;1.35627378355;1.07568460654,5262.0 173.0 109666;22681.0 1016.0 109635;25927.0 1546.0 109670;9840.0 222.0 109628;5079.0 192.0 109674;4838.0 116.0 109667;44563.0 2909.0 109676;2846.0 65.0 109678;4406.0 156.0 109679;2655.0 61.0 109680;3673.0 144.0 109681;4531.0 178.0 109683;13070.0 534.0 109652;4385.0 58.0 109660;1826.0 70.0 109687;2468.0 121.0 109689;245.0 6.0 109690;2059.0 161.0 109691;44.0 3.0 109692;449.0 14.0 109673,109666.0 20000;109635.0 20000;109628.0 20000;109670.0 20000;109673.0 20000;109674.0 20000;109667.0 20000;109676.0 20000;109678.0 20000;109679.0 20000;109680.0 20000;109681.0 20000;109683.0 20000;109652.0 20000;109660.0 20000;109687.0 20000;109689.0 20000;109690.0 20000;109691.0 20000;109692.0 20000,109666 964;109635 1014;109670 1039;109628 968;109674 985;109667 987;109676 993;109678 980;109679 979;109680 959;109681 1056;109683 1026;109652 1047;109660 1026;109687 942;109689 975;109690 1002;109691 1022;109692 1000;109673 1036
