data,1241184600,38805.0;1395.0;39039.0;1673.0;38615.0;1406.0;38738.0;1682.0;1.19209464371;1.01284447099;1.20782016713;0.704385973589,1413.0 41.0 109473;860.0 15.0 109506;3032.0 142.0 109508;1360.0 47.0 109509;2802.0 125.0 109510;6500.0 389.0 109511;1236.0 45.0 109512;1854.0 85.0 109513;2298.0 111.0 109514;885.0 15.0 109515;1914.0 68.0 109453;570.0 21.0 109520;866.0 45.0 109521;931.0 17.0 109492;1517.0 65.0 109494;1076.0 31.0 109495;844.0 17.0 109498;1115.0 35.0 109501;1351.0 46.0 109502;5152.0 273.0 109503,109473.0 336;109506.0 336;109508.0 336;109509.0 336;109510.0 336;109511.0 336;109512.0 336;109513.0 336;109514.0 336;109515.0 336;109453.0 336;109520.0 336;109521.0 336;109492.0 336;109494.0 336;109495.0 336;109498.0 336;109501.0 336;109502.0 336;109503.0 336,109473 24;109506 15;109508 19;109509 17;109510 14;109511 20;109512 18;109513 13;109514 13;109515 21;109453 14;109520 19;109521 14;109492 17;109494 16;109495 15;109498 15;109501 21;109502 13;109503 18
data,1241184900,39810.0;1437.0;40042.0;1721.0;39579.0;1453.0;39705.0;1731.0;1.19069496861;1.01703572058;1.20777845168;0.706187847327,1445.0 42.0 109473;900.0 18.0 109506;3074.0 143.0 109508;1396.0 48.0 109509;2881.0 130.0 109510;6587.0 392.0 109511;1280.0 45.0 109512;1911.0 88.0 109513;2390.0 122.0 109514;914.0 15.0 109515;1966.0 70.0 109453;607.0 24.0 109520;918.0 48.0 109521;975.0 17.0 109492;1556.0 65.0 109494;1111.0 32.0 109495;891.0 20.0 109498;1153.0 37.0 109501;1419.0 51.0 109502;5205.0 274.0 109503,109473.0 19664;109506.0 19664;109508.0 19664;109509.0 19664;109510.0 19664;109511.0 19664;109512.0 19664;109513.0 19664;109514.0 19664;109515.0 19664;109453.0 19664;109520.0 19664;109521.0 19664;109492.0 19664;109494.0 19664;109495.0 19664;109498.0 19664;109501.0 19664;109502.0 19664;109503.0 19664,109473 922;109506 988;109508 978;109509 989;109510 1019;109511 1012;109512 995;109513 1006;109514 948;109515 995;109453 981;109520 937;109521 1019;109492 978;109494 950;109495 995;109498 1031;109501 974;109502 956;109503 991
data,1241185200,40815.0;1491.0;41006.0;1769.0;40569.0;1500.0;40722.0;1789.0;1.18092572408;1.01213656263;1.20260608887;0.699106553397,1471.0 42.0 109473;950.0 20.0 109506;3114.0 144.0 109508;1448.0 51.0 109509;2941.0 135.0 109510;6665.0 399.0 109511;1302.0 45.0 109512;1958.0 90.0 109513;2536.0 134.0 109514;938.0 15.0 109515;2002.0 71.0 109453;680.0 29.0 109520;976.0 51.0 109521;997.0 17.0 109492;1575.0 66.0 109494;1139.0 32.0 109495;931.0 21.0 109498;1199.0 37.0 109501;1484.0 55.0 109502;5237.0 275.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1016;109506 976;109508 1014;109509 976;109510 972;109511 1020;109512 1031;109513 1033;109514 1030;109515 981;109453 1027;109520 970;109521 990;109492 975;109494 993;109495 1021;109498 971;109501 1032;109502 961;109503 1011
data,1241185500,41854.0;1538.0;41972.0;1816.0;41521.0;1541.0;41726.0;1854.0;1.17743465611;1.009986267;1.20915955082;0.704508766157,1489.0 42.0 109473;988.0 21.0 109506;3152.0 146.0 109508;1486.0 52.0 109509;2990.0 137.0 109510;6766.0 407.0 109511;1317.0 45.0 109512;1998.0 92.0 109513;2762.0 147.0 109514;953.0 15.0 109515;2034.0 73.0 109453;759.0 34.0 109520;1031.0 53.0 109521;1015.0 17.0 109492;1591.0 66.0 109494;1166.0 33.0 109495;964.0 22.0 109498;1221.0 37.0 109501;1545.0 59.0 109502;5282.0 278.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 981;109506 955;109508 1039;109509 950;109510 957;109511 1004;109512 1017;109513 969;109514 1057;109515 1040;109453 1046;109520 1070;109521 966;109492 972;109494 975;109495 1028;109498 1005;109501 1017;109502 967;109503 985
data,1241185500,42869.0;1582.0;42960.0;1869.0;42503.0;1579.0;42738.0;1912.0;1.17891339546;1.00669849348;1.21230128903;0.701642932947,1512.0 42.0 109473;1021.0 26.0 109506;3190.0 148.0 109508;1519.0 53.0 109509;3051.0 140.0 109510;6878.0 411.0 109511;1339.0 45.0 109512;2049.0 95.0 109513;2950.0 157.0 109514;966.0 15.0 109515;2079.0 76.0 109453;829.0 37.0 109520;1088.0 59.0 109521;1038.0 18.0 109492;1621.0 68.0 109494;1185.0 33.0 109495;995.0 22.0 109498;1241.0 37.0 109501;1590.0 59.0 109502;5356.0 288.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 931;109508 997;109509 1032;109510 1004;109511 1012;109512 977;109513 1045;109514 956;109515 973;109453 1031;109520 999;109521 1001;109492 1026;109494 1034;109495 997;109498 1043;109501 958;109502 973;109503 1001
data,1241185800,43839.0;1627.0;43931.0;1920.0;43508.0;1625.0;43720.0;1978.0;1.1776147198;1.00636918804;1.2190435475;0.69423381972,1529.0 43.0 109473;1090.0 30.0 109506;3210.0 148.0 109508;1545.0 53.0 109509;3101.0 142.0 109510;6967.0 416.0 109511;1368.0 48.0 109512;2111.0 100.0 109513;3114.0 171.0 109514;983.0 16.0 109515;2123.0 78.0 109453;899.0 41.0 109520;1155.0 62.0 109521;1051.0 18.0 109492;1635.0 68.0 109494;1202.0 33.0 109495;1024.0 23.0 109498;1255.0 37.0 109501;1619.0 59.0 109502;5487.0 294.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 985;109506 987;109508 1004;109509 1066;109510 984;109511 982;109512 1058;109513 967;109514 1014;109515 1005;109453 977;109520 990;109521 920;109492 1001;109494 940;109495 1029;109498 993;109501 1021;109502 1018;109503 1059
data,1241186100,44776.0;1660.0;44943.0;1975.0;44184.0;1649.0;44706.0;2046.0;1.18533810832;1.00668322393;1.23445999809;0.696063230433,1549.0 43.0 109473;1147.0 30.0 109506;3238.0 150.0 109508;1560.0 53.0 109509;3134.0 142.0 109510;7101.0 428.0 109511;1394.0 50.0 109512;2208.0 106.0 109513;3333.0 181.0 109514;997.0 16.0 109515;2186.0 84.0 109453;953.0 45.0 109520;1216.0 64.0 109521;7.0 0.0 109522;1058.0 18.0 109492;1653.0 68.0 109494;1220.0 35.0 109495;1051.0 24.0 109498;1259.0 37.0 109501;1641.0 60.0 109502;5575.0 301.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 17195;109492.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1022;109506 1013;109508 1013;109509 999;109510 1024;109511 986;109512 1034;109513 1048;109514 998;109515 981;109453 980;109520 1043;109521 1007;109522 363;109492 574;109494 999;109495 1016;109498 951;109501 961;109502 975;109503 1013
data,1241186400,45728.0;1702.0;45976.0;2026.0;45168.0;1684.0;45713.0;2106.0;1.18394331115;1.00169124445;1.23777382531;0.695367605878,1571.0 44.0 109473;1190.0 32.0 109506;3266.0 150.0 109508;1578.0 54.0 109509;3166.0 145.0 109510;7222.0 432.0 109511;1413.0 50.0 109512;2327.0 115.0 109513;3563.0 200.0 109514;1011.0 16.0 109515;2226.0 85.0 109453;1010.0 46.0 109520;1268.0 66.0 109521;24.0 1.0 109522;1059.0 18.0 109492;1673.0 68.0 109494;1245.0 35.0 109495;1074.0 24.0 109498;1273.0 37.0 109501;1656.0 61.0 109502;5698.0 307.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109492.0 4331;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 979;109506 1019;109508 994;109509 969;109510 973;109511 1007;109512 990;109513 1043;109514 932;109515 1009;109453 975;109520 1013;109521 1060;109522 877;109492 131;109494 968;109495 1026;109498 1007;109501 988;109502 1001;109503 1039
data,1241186700,46790.0;1753.0;46991.0;2075.0;46174.0;1742.0;46787.0;2182.0;1.178621999;1.00698217074;1.24480314356;0.691331584798,1586.0 44.0 109473;1235.0 35.0 109506;3281.0 151.0 109508;1595.0 54.0 109509;3213.0 147.0 109510;7374.0 440.0 109511;1436.0 51.0 109512;2454.0 122.0 109513;3777.0 210.0 109514;1028.0 16.0 109515;2252.0 85.0 109453;1062.0 50.0 109520;1319.0 70.0 109521;39.0 1.0 109522;1688.0 69.0 109494;1264.0 37.0 109495;1092.0 24.0 109498;1287.0 37.0 109501;1677.0 63.0 109502;5810.0 311.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 993;109506 995;109508 996;109509 1012;109510 999;109511 1074;109512 967;109513 1008;109514 962;109515 1039;109453 1052;109520 965;109521 959;109522 981;109494 1013;109495 1008;109498 1042;109501 1007;109502 978;109503 950
data,1241187000,47793.0;1799.0;48020.0;2125.0;47121.0;1780.0;47803.0;2238.0;1.17562796352;1.00354911632;1.2437642182;0.689057029896,1605.0 45.0 109473;1277.0 35.0 109506;3308.0 153.0 109508;1610.0 54.0 109509;3302.0 154.0 109510;7464.0 445.0 109511;1453.0 53.0 109512;2607.0 127.0 109513;3955.0 214.0 109514;1040.0 16.0 109515;2293.0 88.0 109453;1115.0 50.0 109520;1391.0 73.0 109521;61.0 1.0 109522;1703.0 72.0 109494;1284.0 38.0 109495;1110.0 24.0 109498;1300.0 37.0 109501;1700.0 65.0 109502;5920.0 323.0 109503,109473.0 20000;109506.0 20000;109508.0 20000;109509.0 20000;109510.0 20000;109511.0 20000;109512.0 20000;109513.0 20000;109514.0 20000;109515.0 20000;109453.0 20000;109520.0 20000;109521.0 20000;109522.0 20000;109494.0 20000;109495.0 20000;109498.0 20000;109501.0 20000;109502.0 20000;109503.0 20000,109473 1010;109506 1025;109508 1002;109509 1012;109510 996;109511 1016;109512 980;109513 1035;109514 972;109515 976;109453 994;109520 1006;109521 998;109522 949;109494 991;109495 975;109498 1009;109501 991;109502 1032;109503 1031
