data,1241542500,938262.0;33852.0;943484.0;41912.0;889114.0;32685.0;946817.0;45784.0;1.23124262233;1.01889829609;1.3402551393;1.05034476816,4387.0 122.0 109601;6864.0 330.0 109603;2865.0 44.0 109613;5106.0 189.0 109608;160.0 6.0 109628;3356.0 129.0 109611;49513.0 4041.0 109612;13719.0 455.0 109517;8385.0 484.0 109614;7177.0 340.0 109615;9230.0 418.0 109617;1447.0 35.0 109620;1448.0 47.0 109621;1017.0 33.0 109622;898.0 49.0 109623;508.0 16.0 109624;399.0 19.0 109625;2048.0 169.0 109626;165.0 2.0 109627;12351.0 586.0 109596;49.0 2.0 109629,109601.0 14549;109603.0 14549;109613.0 14549;109608.0 14549;109596.0 14549;109611.0 14549;109612.0 14549;109517.0 14549;109614.0 14549;109615.0 14549;109617.0 14549;109620.0 14549;109621.0 14549;109622.0 14549;109623.0 14549;109624.0 14549;109625.0 14549;109626.0 14549;109627.0 14549;109628.0 14549;109629.0 14549,109601 670;109603 739;109613 671;109608 664;109628 703;109611 658;109612 699;109517 702;109614 711;109615 655;109617 699;109620 736;109621 708;109622 713;109623 634;109624 681;109625 684;109626 730;109627 682;109596 713;109629 697
data,1241542500,938554.0;33860.0;943699.0;41919.0;889389.0;32704.0;947099.0;45790.0;1.23125988474;1.01925166958;1.34013199733;1.05092722666,4397.0 122.0 109601;176.0 2.0 109627;5124.0 190.0 109608;170.0 6.0 109628;3368.0 129.0 109611;49518.0 4041.0 109612;13732.0 456.0 109517;8397.0 484.0 109614;2874.0 44.0 109613;9239.0 418.0 109617;6876.0 331.0 109603;1457.0 35.0 109620;1459.0 47.0 109621;1028.0 34.0 109622;909.0 50.0 109623;514.0 17.0 109624;408.0 19.0 109625;2058.0 169.0 109626;7183.0 340.0 109615;12362.0 587.0 109596;58.0 2.0 109629,109601.0 5451;109603.0 5451;109613.0 5451;109608.0 5451;109596.0 5451;109611.0 5451;109612.0 5451;109517.0 5451;109614.0 5451;109615.0 5451;109617.0 5451;109620.0 5451;109621.0 5451;109622.0 5451;109623.0 5451;109624.0 5451;109625.0 5451;109626.0 5451;109627.0 5451;109628.0 5451;109629.0 5451,109601 245;109627 280;109608 293;109628 233;109611 255;109612 237;109517 286;109614 277;109613 231;109617 245;109603 253;109620 261;109621 250;109622 271;109623 258;109624 263;109625 251;109626 280;109615 270;109596 260;109629 252
data,1241542800,939509.0;33904.0;944683.0;41955.0;890355.0;32752.0;948094.0;45870.0;1.23068705001;1.0193530549;1.34068684293;1.05221560679,4433.0 122.0 109601;6939.0 335.0 109603;2918.0 44.0 109613;5179.0 191.0 109608;196.0 6.0 109628;3407.0 130.0 109611;49561.0 4045.0 109612;13793.0 459.0 109517;8446.0 487.0 109614;7249.0 343.0 109615;9272.0 421.0 109617;1506.0 36.0 109620;1499.0 47.0 109621;1080.0 35.0 109622;966.0 51.0 109623;582.0 21.0 109624;439.0 20.0 109625;2097.0 172.0 109626;214.0 2.0 109627;12408.0 588.0 109596;107.0 4.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 963;109603 1000;109613 940;109608 907;109628 955;109611 949;109612 1030;109517 917;109614 953;109615 939;109617 957;109620 943;109621 961;109622 988;109623 1022;109624 954;109625 903;109626 957;109627 914;109596 863;109629 985
data,1241542800,940461.0;33954.0;945639.0;42000.0;891316.0;32789.0;949056.0;45950.0;1.2301944447;1.01893461282;1.34104552952;1.05300550943,4465.0 123.0 109601;7050.0 344.0 109603;5217.0 192.0 109608;12453.0 591.0 109596;13846.0 462.0 109517;3435.0 130.0 109611;49627.0 4049.0 109612;2951.0 44.0 109613;8502.0 490.0 109614;7293.0 345.0 109615;9334.0 425.0 109617;1541.0 38.0 109620;1539.0 50.0 109621;1120.0 36.0 109622;994.0 52.0 109623;639.0 21.0 109624;473.0 22.0 109625;2149.0 175.0 109626;240.0 2.0 109627;227.0 8.0 109628;152.0 5.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 921;109603 954;109608 952;109596 959;109517 986;109611 869;109612 962;109613 963;109614 1048;109615 921;109617 956;109620 898;109621 972;109622 923;109623 982;109624 944;109625 917;109626 953;109627 1018;109628 945;109629 957
data,1241543100,941422.0;33995.0;946596.0;42040.0;892258.0;32821.0;949952.0;46043.0;1.22989302906;1.01866329135;1.34224331333;1.05453649184,4499.0 124.0 109601;7173.0 348.0 109603;7346.0 347.0 109615;5249.0 194.0 109608;262.0 8.0 109628;3458.0 132.0 109611;49699.0 4056.0 109612;13892.0 462.0 109517;8584.0 497.0 109614;2965.0 44.0 109613;9383.0 426.0 109617;1583.0 39.0 109620;1579.0 54.0 109621;1151.0 36.0 109622;1019.0 52.0 109623;689.0 23.0 109624;502.0 22.0 109625;2217.0 180.0 109626;260.0 2.0 109627;12510.0 593.0 109596;184.0 5.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 918;109603 973;109615 941;109608 949;109628 968;109611 953;109612 896;109517 922;109614 930;109613 897;109617 989;109620 964;109621 1007;109622 1001;109623 951;109624 1001;109625 894;109626 987;109627 906;109596 998;109629 955
data,1241543400,942402.0;34038.0;947523.0;42091.0;893178.0;32853.0;950898.0;46114.0;1.22990522997;1.0183784052;1.3426753828;1.05532388834,4523.0 125.0 109601;7310.0 359.0 109603;5309.0 198.0 109608;7377.0 349.0 109615;3479.0 133.0 109611;49806.0 4063.0 109612;13933.0 465.0 109517;8680.0 505.0 109614;2983.0 44.0 109613;9435.0 429.0 109617;12543.0 594.0 109596;1614.0 39.0 109620;1641.0 57.0 109621;1169.0 37.0 109622;1035.0 52.0 109623;714.0 23.0 109624;536.0 22.0 109625;2302.0 186.0 109626;270.0 2.0 109627;279.0 8.0 109628;193.0 5.0 109629,109601.0 20000;109603.0 20000;109613.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000,109601 948;109603 933;109608 983;109615 958;109611 965;109612 946;109517 981;109614 928;109613 920;109617 992;109596 987;109620 886;109621 937;109622 926;109623 964;109624 929;109625 985;109626 973;109627 956;109628 970;109629 933
data,1241543700,943306.0;34080.0;948439.0;42133.0;894008.0;32883.0;951858.0;46199.0;1.22960604653;1.01808265418;1.34342498654;1.05644871397,12571.0 596.0 109596;4547.0 127.0 109601;7439.0 364.0 109603;5351.0 199.0 109608;3513.0 137.0 109611;49918.0 4067.0 109612;2994.0 44.0 109613;8814.0 513.0 109614;7391.0 349.0 109615;9500.0 431.0 109617;1642.0 40.0 109620;1704.0 61.0 109621;1187.0 39.0 109622;1043.0 52.0 109623;735.0 23.0 109624;552.0 22.0 109625;2387.0 193.0 109626;282.0 2.0 109627;294.0 8.0 109628;212.0 5.0 109629;2.0 0.0 109630;13969.0 465.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 6692;109517.0 20000,109596 892;109601 922;109603 986;109608 903;109611 963;109612 960;109613 987;109614 924;109615 697;109617 982;109620 978;109621 1005;109622 927;109623 905;109624 915;109625 1000;109626 952;109627 924;109628 973;109629 990;109630 264;109517 951
data,1241544000,944192.0;34117.0;949403.0;42188.0;894831.0;32919.0;952851.0;46293.0;1.22978111212;1.01811091554;1.34455884129;1.05793127548,12608.0 597.0 109596;4580.0 128.0 109601;7595.0 374.0 109603;5391.0 200.0 109608;3541.0 137.0 109611;50090.0 4087.0 109612;3008.0 44.0 109613;8967.0 523.0 109614;7395.0 349.0 109615;9550.0 434.0 109617;1659.0 40.0 109620;1738.0 62.0 109621;1207.0 39.0 109622;1061.0 52.0 109623;744.0 23.0 109624;566.0 23.0 109625;2495.0 199.0 109626;289.0 2.0 109627;303.0 8.0 109628;224.0 5.0 109629;10.0 0.0 109630;13990.0 466.0 109517,109596.0 20000;109601.0 20000;109603.0 20000;109608.0 20000;109611.0 20000;109612.0 20000;109613.0 20000;109614.0 20000;109615.0 18541;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000;109517.0 20000,109596 930;109601 942;109603 1001;109608 929;109611 942;109612 993;109613 934;109614 969;109615 190;109617 947;109620 972;109621 936;109622 927;109623 974;109624 1012;109625 922;109626 968;109627 921;109628 953;109629 951;109630 744;109517 943
data,1241544000,945152.0;34158.0;950355.0;42238.0;895813.0;32964.0;953803.0;46380.0;1.22977795994;1.01819689501;1.34549250746;1.05921087448,4611.0 130.0 109601;7711.0 378.0 109603;5412.0 200.0 109608;315.0 8.0 109628;3561.0 138.0 109611;50314.0 4102.0 109612;3021.0 44.0 109613;9130.0 534.0 109614;14010.0 466.0 109517;9580.0 435.0 109617;1673.0 40.0 109620;1775.0 63.0 109621;1239.0 43.0 109622;1072.0 52.0 109623;760.0 25.0 109624;575.0 23.0 109625;2616.0 208.0 109626;304.0 2.0 109627;12632.0 597.0 109596;234.0 5.0 109629;23.0 0.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 956;109603 991;109608 921;109628 1002;109611 973;109612 952;109613 981;109614 957;109517 866;109617 949;109620 1012;109621 983;109622 933;109623 930;109624 966;109625 927;109626 972;109627 926;109596 871;109629 939;109630 993
data,1241544300,946088.0;34205.0;951285.0;42297.0;896732.0;32993.0;954747.0;46458.0;1.22981802973;1.01765618955;1.34590419414;1.0600214859,4630.0 132.0 109601;7781.0 380.0 109603;5447.0 205.0 109608;12644.0 597.0 109596;3594.0 140.0 109611;50523.0 4112.0 109612;3036.0 44.0 109613;9322.0 548.0 109614;14026.0 467.0 109517;9626.0 438.0 109617;1679.0 40.0 109620;1802.0 63.0 109621;1268.0 45.0 109622;1086.0 53.0 109623;780.0 26.0 109624;588.0 24.0 109625;2752.0 221.0 109626;311.0 2.0 109627;322.0 8.0 109628;247.0 5.0 109629;34.0 2.0 109630,109601.0 20000;109603.0 20000;109608.0 20000;109596.0 20000;109611.0 20000;109612.0 20000;109517.0 20000;109614.0 20000;109613.0 20000;109617.0 20000;109620.0 20000;109621.0 20000;109622.0 20000;109623.0 20000;109624.0 20000;109625.0 20000;109626.0 20000;109627.0 20000;109628.0 20000;109629.0 20000;109630.0 20000,109601 968;109603 950;109608 992;109596 980;109611 960;109612 944;109613 921;109614 967;109517 918;109617 973;109620 959;109621 911;109622 931;109623 940;109624 958;109625 937;109626 959;109627 964;109628 881;109629 1014;109630 973
