data,1241969700,2025810.0;72093.0;2034421.0;90407.0;1912480.0;69702.0;2038503.0;98628.0;1.24872509755;1.02412731607;1.35954780806;1.09119356467,3810.0 87.0 109760;13386.0 285.0 109697;11672.0 533.0 109762;3235.0 99.0 109731;2381.0 46.0 109764;6223.0 219.0 109766;3335.0 98.0 109767;8958.0 390.0 109740;160.0 5.0 109770;37.0 2.0 109771;33.0 2.0 109772;4719.0 140.0 109741;8397.0 225.0 109745;5925.0 203.0 109763;12514.0 585.0 109684;8545.0 312.0 109755;5347.0 189.0 109769;9366.0 403.0 109761;7854.0 117.0 109723;5113.0 144.0 109756;4629.0 129.0 109758,109760.0 16935;109697.0 16935;109762.0 16935;109731.0 16935;109764.0 16935;109766.0 16935;109767.0 16935;109740.0 16935;109770.0 16935;109771.0 16935;109772.0 16935;109741.0 16935;109758.0 16935;109745.0 16935;109763.0 16935;109684.0 16935;109755.0 16935;109769.0 16935;109723.0 16935;109756.0 16935;109761.0 16935,109760 794;109697 860;109762 818;109731 825;109764 794;109766 848;109767 796;109740 808;109770 819;109771 770;109772 796;109741 810;109745 850;109763 813;109684 836;109755 737;109769 804;109761 805;109723 774;109756 813;109758 765
data,1241969700,2025959.0;72099.0;2034569.0;90415.0;1912618.0;69707.0;2038648.0;98635.0;1.24873267139;1.02411697461;1.35953444227;1.09116957407,3815.0 87.0 109760;9371.0 403.0 109761;11689.0 537.0 109762;5931.0 203.0 109763;2387.0 46.0 109764;6235.0 220.0 109766;3339.0 98.0 109767;13386.0 285.0 109697;5355.0 189.0 109769;166.0 5.0 109770;43.0 2.0 109771;8959.0 390.0 109740;4725.0 140.0 109741;41.0 3.0 109772;8403.0 225.0 109745;3243.0 99.0 109731;12523.0 586.0 109684;8554.0 312.0 109755;7865.0 118.0 109723;5121.0 144.0 109756;4636.0 129.0 109758,109760.0 3065;109697.0 3065;109762.0 3065;109731.0 3065;109764.0 3065;109766.0 3065;109767.0 3065;109740.0 3065;109770.0 3065;109771.0 3065;109772.0 3065;109741.0 3065;109758.0 3065;109745.0 3065;109763.0 3065;109684.0 3065;109755.0 3065;109769.0 3065;109723.0 3065;109756.0 3065;109761.0 3065,109760 156;109761 139;109762 158;109763 143;109764 132;109766 165;109767 116;109697 142;109769 159;109770 146;109771 170;109740 138;109741 153;109772 142;109745 135;109731 152;109684 149;109755 139;109723 152;109756 136;109758 143
data,1241970000,2026894.0;72128.0;2035490.0;90448.0;1913604.0;69729.0;2039610.0;98685.0;1.24869721203;1.02397302007;1.35966262586;1.09181389097,3854.0 88.0 109760;9412.0 403.0 109761;11785.0 540.0 109762;3286.0 100.0 109731;2421.0 47.0 109764;6285.0 226.0 109766;3372.0 99.0 109767;13423.0 286.0 109697;5388.0 189.0 109769;203.0 5.0 109770;76.0 3.0 109771;125.0 12.0 109772;4773.0 142.0 109741;8445.0 226.0 109745;8994.0 391.0 109740;12584.0 588.0 109684;8583.0 313.0 109755;5974.0 204.0 109763;7902.0 119.0 109723;5154.0 144.0 109756;4669.0 129.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 942;109761 955;109762 935;109731 912;109764 955;109766 898;109767 1000;109697 929;109769 963;109770 950;109771 934;109772 1007;109741 979;109745 944;109740 973;109684 963;109755 951;109763 947;109723 956;109756 947;109758 960
data,1241970300,2027896.0;72149.0;2036458.0;90485.0;1914587.0;69753.0;2040587.0;98760.0;1.24886787896;1.02400752396;1.36032076719;1.0925480232,3880.0 88.0 109760;13456.0 286.0 109697;11871.0 543.0 109762;6005.0 206.0 109763;2459.0 47.0 109764;6397.0 233.0 109766;3399.0 99.0 109767;5417.0 190.0 109769;230.0 5.0 109770;105.0 3.0 109771;9033.0 393.0 109740;4823.0 145.0 109741;296.0 21.0 109772;8484.0 226.0 109745;3316.0 101.0 109731;12630.0 590.0 109684;8610.0 313.0 109755;9441.0 407.0 109761;7939.0 119.0 109723;5188.0 146.0 109756;4697.0 130.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 994;109697 1004;109762 895;109763 953;109764 976;109766 979;109767 970;109769 935;109770 938;109771 984;109740 953;109741 923;109772 977;109745 965;109731 938;109684 940;109755 941;109761 929;109723 901;109756 946;109758 959
data,1241970900,2028892.0;72191.0;2037396.0;90525.0;1915580.0;69788.0;2041567.0;98844.0;1.24873118102;1.02389714089;1.36070050772;1.09308328018,3901.0 89.0 109760;9513.0 411.0 109761;11939.0 545.0 109762;3348.0 101.0 109731;2482.0 47.0 109764;7962.0 119.0 109723;6506.0 239.0 109766;3420.0 100.0 109767;13484.0 286.0 109697;5445.0 191.0 109769;254.0 5.0 109770;125.0 4.0 109771;9078.0 397.0 109740;4892.0 148.0 109741;464.0 32.0 109772;8511.0 227.0 109745;6025.0 206.0 109763;12695.0 592.0 109684;8639.0 314.0 109755;5217.0 147.0 109756;4714.0 131.0 109758,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 916;109761 917;109762 946;109731 948;109764 914;109723 910;109766 955;109767 993;109697 973;109769 952;109770 973;109771 1009;109740 971;109741 955;109772 980;109745 1005;109763 899;109684 946;109755 1021;109756 908;109758 909
data,1241971200,2029831.0;72225.0;2038355.0;90575.0;1916518.0;69833.0;2042528.0;98927.0;1.24882288891;1.02404756067;1.36119125624;1.09370474729,3920.0 89.0 109760;13500.0 286.0 109697;11997.0 549.0 109762;8656.0 314.0 109755;2498.0 47.0 109764;3364.0 102.0 109731;6639.0 243.0 109766;3446.0 101.0 109767;5482.0 193.0 109769;265.0 5.0 109770;9154.0 404.0 109740;736.0 57.0 109772;4946.0 151.0 109741;8526.0 227.0 109745;6051.0 206.0 109763;12727.0 593.0 109684;4734.0 132.0 109758;146.0 4.0 109771;7980.0 119.0 109723;5242.0 147.0 109756;9564.0 412.0 109761,109760.0 20000;109697.0 20000;109762.0 20000;109731.0 20000;109764.0 20000;109766.0 20000;109767.0 20000;109740.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109741.0 20000;109758.0 20000;109745.0 20000;109763.0 20000;109684.0 20000;109755.0 20000;109769.0 20000;109723.0 20000;109756.0 20000;109761.0 20000,109760 976;109697 938;109762 955;109755 931;109764 920;109731 938;109766 977;109767 935;109769 1003;109770 932;109740 993;109772 961;109741 977;109745 959;109763 967;109684 924;109758 955;109771 899;109723 947;109756 926;109761 987
data,1241971500,2030772.0;72246.0;2039268.0;90618.0;1916951.0;69842.0;2043499.0;99000.0;1.24907215922;1.0241251124;1.36178367973;1.09438010161,13517.0 286.0 109697;7993.0 119.0 109723;3382.0 102.0 109731;9227.0 408.0 109740;4982.0 151.0 109741;8535.0 227.0 109745;8675.0 314.0 109755;5274.0 148.0 109756;4759.0 133.0 109758;3937.0 90.0 109760;9598.0 412.0 109761;12053.0 550.0 109762;6068.0 207.0 109763;2515.0 47.0 109764;0.0 0.0 109765;6716.0 247.0 109766;3466.0 101.0 109767;5501.0 194.0 109769;276.0 5.0 109770;161.0 4.0 109771;1101.0 86.0 109772;12750.0 593.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 11038;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 934;109723 950;109731 933;109740 926;109741 934;109745 940;109755 993;109756 952;109758 962;109760 958;109761 969;109762 954;109763 929;109764 908;109765 14;109766 942;109767 939;109769 942;109770 985;109771 980;109772 971;109684 985
data,1241971800,2031667.0;72282.0;2040198.0;90662.0;1917197.0;69850.0;2044449.0;99080.0;1.24903711511;1.02405205983;1.36217241856;1.09491094754,13529.0 286.0 109697;8006.0 119.0 109723;3395.0 102.0 109731;9335.0 414.0 109740;5007.0 151.0 109741;8550.0 228.0 109745;8697.0 315.0 109755;5279.0 148.0 109756;4772.0 133.0 109758;3953.0 90.0 109760;9625.0 413.0 109761;12090.0 552.0 109762;6088.0 208.0 109763;2525.0 47.0 109764;11.0 1.0 109765;6769.0 248.0 109766;3485.0 102.0 109767;5526.0 195.0 109769;293.0 5.0 109770;174.0 5.0 109771;1531.0 111.0 109772;12776.0 595.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 974;109723 912;109731 953;109740 980;109741 966;109745 966;109755 943;109756 213;109758 948;109760 934;109761 958;109762 939;109763 945;109764 958;109765 775;109766 904;109767 943;109769 946;109770 965;109771 939;109772 950;109684 989
data,1241972400,2032583.0;72312.0;2041133.0;90701.0;1917314.0;69854.0;2045397.0;99139.0;1.24904672965;1.02408487497;1.36240062706;1.09525472768,13542.0 286.0 109697;8018.0 119.0 109723;3404.0 102.0 109731;9415.0 416.0 109740;5047.0 153.0 109741;8570.0 229.0 109745;8710.0 315.0 109755;5279.0 148.0 109756;4789.0 133.0 109758;3973.0 90.0 109760;9645.0 413.0 109761;12130.0 554.0 109762;6097.0 208.0 109763;2536.0 47.0 109764;26.0 3.0 109765;6828.0 251.0 109766;3515.0 103.0 109767;5559.0 196.0 109769;309.0 5.0 109770;188.0 5.0 109771;1968.0 133.0 109772;12803.0 598.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 929;109723 916;109731 954;109740 979;109741 954;109745 949;109755 942;109756 9;109758 938;109760 939;109761 937;109762 961;109763 962;109764 911;109765 1001;109766 949;109767 981;109769 982;109770 958;109771 947;109772 948;109684 954
data,1241972700,2033490.0;72341.0;2042068.0;90750.0;1917476.0;69864.0;2046305.0;99213.0;1.24920572826;1.02419120817;1.36287413587;1.09583692791,13558.0 286.0 109697;8026.0 119.0 109723;3419.0 102.0 109731;9483.0 420.0 109740;5071.0 154.0 109741;8590.0 229.0 109745;8726.0 315.0 109755;5279.0 148.0 109756;4801.0 133.0 109758;3993.0 90.0 109760;9663.0 414.0 109761;12164.0 554.0 109762;6110.0 208.0 109763;2548.0 47.0 109764;39.0 3.0 109765;6881.0 252.0 109766;3540.0 105.0 109767;5584.0 196.0 109769;320.0 5.0 109770;209.0 6.0 109771;2446.0 171.0 109772;12836.0 599.0 109684,109697.0 20000;109723.0 20000;109731.0 20000;109740.0 20000;109741.0 20000;109745.0 20000;109755.0 20000;109756.0 20000;109758.0 20000;109760.0 20000;109761.0 20000;109762.0 20000;109763.0 20000;109764.0 20000;109765.0 20000;109766.0 20000;109767.0 20000;109769.0 20000;109770.0 20000;109771.0 20000;109772.0 20000;109684.0 20000,109697 898;109723 985;109731 981;109740 979;109741 951;109745 972;109755 952;109756 5;109758 952;109760 1017;109761 904;109762 990;109763 931;109764 934;109765 941;109766 981;109767 952;109769 959;109770 932;109771 920;109772 908;109684 956
