data,1241634300,1208815.0;44382.0;1214833.0;55519.0;1145154.0;43209.0;1219139.0;61227.0;1.24473822254;1.02769274911;1.36786339379;1.08292716024,9231.0 413.0 109632;10405.0 309.0 109601;206.0 13.0 109664;14716.0 698.0 109635;22753.0 1210.0 109638;553.0 6.0 109660;6425.0 400.0 109657;16288.0 792.0 109616;6183.0 226.0 109650;5745.0 248.0 109652;2981.0 81.0 109653;5433.0 269.0 109654;2690.0 109.0 109655;2069.0 69.0 109656;5739.0 157.0 109625;933.0 36.0 109658;583.0 13.0 109659;5544.0 130.0 109628;670.0 23.0 109661;6879.0 479.0 109662;1752.0 100.0 109663,109664.0 15071;109601.0 15071;109635.0 15071;109638.0 15071;109632.0 15071;109628.0 15071;109625.0 15071;109616.0 15071;109650.0 15071;109652.0 15071;109653.0 15071;109654.0 15071;109655.0 15071;109656.0 15071;109657.0 15071;109658.0 15071;109659.0 15071;109660.0 15071;109661.0 15071;109662.0 15071;109663.0 15071,109632 708;109601 733;109664 695;109635 676;109638 672;109660 725;109657 739;109616 698;109650 729;109652 736;109653 722;109654 695;109655 740;109656 703;109625 708;109658 727;109659 726;109628 719;109661 748;109662 725;109663 747
data,1241634300,1209049.0;44393.0;1215046.0;55528.0;1145409.0;43228.0;1219369.0;61235.0;1.24465422784;1.02785998439;1.36770986602;1.08277078646,215.0 13.0 109664;10418.0 309.0 109601;14723.0 698.0 109635;22763.0 1211.0 109638;9239.0 414.0 109632;5556.0 130.0 109628;2702.0 109.0 109655;16298.0 793.0 109616;6193.0 227.0 109650;5761.0 248.0 109652;2990.0 82.0 109653;5446.0 269.0 109654;6434.0 400.0 109657;2077.0 69.0 109656;5751.0 157.0 109625;938.0 37.0 109658;589.0 13.0 109659;572.0 6.0 109660;674.0 24.0 109661;6894.0 480.0 109662;1758.0 101.0 109663,109664.0 4929;109601.0 4929;109635.0 4929;109638.0 4929;109632.0 4929;109628.0 4929;109625.0 4929;109616.0 4929;109650.0 4929;109652.0 4929;109653.0 4929;109654.0 4929;109655.0 4929;109656.0 4929;109657.0 4929;109658.0 4929;109659.0 4929;109660.0 4929;109661.0 4929;109662.0 4929;109663.0 4929,109664 243;109601 241;109635 210;109638 248;109632 246;109628 232;109655 238;109616 241;109650 236;109652 237;109653 240;109654 235;109657 220;109656 212;109625 236;109658 239;109659 243;109660 242;109661 228;109662 231;109663 231
data,1241634600,1210067.0;44438.0;1216053.0;55573.0;1146416.0;43261.0;1220320.0;61285.0;1.244417905;1.02756482236;1.3675253137;1.08279974962,260.0 16.0 109664;9311.0 418.0 109632;14756.0 698.0 109635;22841.0 1215.0 109638;10481.0 314.0 109601;5589.0 131.0 109628;6467.0 402.0 109657;16352.0 796.0 109616;6237.0 227.0 109650;5810.0 251.0 109652;3023.0 83.0 109653;5494.0 272.0 109654;2743.0 110.0 109655;2130.0 72.0 109656;5799.0 160.0 109625;987.0 38.0 109658;620.0 13.0 109659;595.0 6.0 109660;720.0 25.0 109661;6956.0 483.0 109662;1827.0 105.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 989;109632 930;109635 945;109638 950;109601 970;109628 927;109657 897;109616 937;109650 958;109652 992;109653 1013;109654 957;109655 959;109656 960;109625 978;109658 956;109659 905;109660 926;109661 963;109662 933;109663 955
data,1241634900,1211034.0;44475.0;1217028.0;55628.0;1147382.0;43311.0;1221302.0;61358.0;1.24460991194;1.02785193596;1.36800758778;1.0829784689,9370.0 422.0 109632;10576.0 317.0 109601;14778.0 701.0 109635;22920.0 1219.0 109638;318.0 19.0 109664;2773.0 111.0 109655;5608.0 132.0 109628;16405.0 797.0 109616;6267.0 228.0 109650;5873.0 258.0 109652;3046.0 85.0 109653;5520.0 272.0 109654;5837.0 161.0 109625;2182.0 74.0 109656;6518.0 406.0 109657;1070.0 47.0 109658;638.0 14.0 109659;620.0 6.0 109660;769.0 28.0 109661;7004.0 484.0 109662;1881.0 109.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 888;109601 978;109635 991;109638 956;109664 958;109655 989;109628 924;109616 964;109650 908;109652 941;109653 989;109654 955;109625 925;109656 987;109657 859;109658 943;109659 968;109660 937;109661 999;109662 982;109663 959
data,1241635200,1212004.0;44513.0;1217892.0;55662.0;1148319.0;43347.0;1222276.0;61424.0;1.24442067349;1.02781199848;1.36831471887;1.08316390537,355.0 19.0 109664;10610.0 317.0 109601;14830.0 705.0 109635;22987.0 1224.0 109638;9438.0 425.0 109632;642.0 7.0 109660;2797.0 111.0 109655;16426.0 797.0 109616;6296.0 228.0 109650;5947.0 260.0 109652;3077.0 87.0 109653;5559.0 275.0 109654;6562.0 407.0 109657;2210.0 75.0 109656;5861.0 161.0 109625;1150.0 48.0 109658;660.0 14.0 109659;5621.0 132.0 109628;821.0 32.0 109661;7045.0 488.0 109662;1943.0 112.0 109663,109664.0 20000;109601.0 20000;109635.0 20000;109638.0 20000;109632.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 965;109601 906;109635 990;109638 959;109632 947;109660 937;109655 919;109616 1004;109650 973;109652 934;109653 950;109654 992;109657 929;109656 983;109625 904;109658 929;109659 942;109628 990;109661 908;109662 974;109663 965
data,1241635500,1212954.0;44549.0;1218847.0;55707.0;1149205.0;43401.0;1223261.0;61491.0;1.24441990571;1.02827339808;1.36867015525;1.08318115422,10653.0 318.0 109601;16456.0 801.0 109616;5883.0 161.0 109625;5645.0 133.0 109628;9494.0 427.0 109632;14886.0 707.0 109635;23096.0 1230.0 109638;6319.0 229.0 109650;6010.0 263.0 109652;3137.0 90.0 109653;5601.0 275.0 109654;2814.0 112.0 109655;2254.0 77.0 109656;6591.0 408.0 109657;1212.0 50.0 109658;680.0 15.0 109659;666.0 7.0 109660;897.0 37.0 109661;7097.0 493.0 109662;1999.0 115.0 109663;402.0 21.0 109664;0.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 124,109601 933;109616 1004;109625 957;109628 970;109632 912;109635 955;109638 920;109650 970;109652 981;109653 965;109654 937;109655 989;109656 939;109657 979;109658 946;109659 891;109660 944;109661 948;109662 985;109663 904;109664 967;109667 4
data,1241635500,1213909.0;44584.0;1219732.0;55746.0;1150012.0;43438.0;1224217.0;61547.0;1.24438966046;1.02842955796;1.36884912954;1.08336116525,10658.0 318.0 109601;16494.0 802.0 109616;5900.0 161.0 109625;5657.0 133.0 109628;9555.0 429.0 109632;14942.0 710.0 109635;23222.0 1242.0 109638;6331.0 229.0 109650;6066.0 265.0 109652;3192.0 94.0 109653;5622.0 276.0 109654;2834.0 112.0 109655;2286.0 77.0 109656;6631.0 410.0 109657;1243.0 50.0 109658;699.0 15.0 109659;679.0 7.0 109660;992.0 42.0 109661;7180.0 497.0 109662;2043.0 115.0 109663;445.0 24.0 109664;6.0 0.0 109667,109601.0 20000;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 165;109616 948;109625 902;109628 942;109632 906;109635 978;109638 984;109650 905;109652 931;109653 953;109654 983;109655 960;109656 956;109657 987;109658 910;109659 916;109660 944;109661 985;109662 956;109663 992;109664 1003;109667 794
data,1241635800,1214867.0;44629.0;1220684.0;55789.0;1150856.0;43465.0;1225132.0;61612.0;1.24410462416;1.02808796975;1.36897022595;1.08320435781,10659.0 318.0 109601;16519.0 802.0 109616;5921.0 162.0 109625;5683.0 133.0 109628;9601.0 431.0 109632;15000.0 711.0 109635;23364.0 1249.0 109638;6348.0 231.0 109650;6111.0 265.0 109652;3284.0 98.0 109653;5656.0 278.0 109654;2853.0 112.0 109655;2306.0 78.0 109656;6667.0 412.0 109657;1274.0 51.0 109658;722.0 17.0 109659;697.0 7.0 109660;1115.0 50.0 109661;7265.0 501.0 109662;2083.0 116.0 109663;486.0 29.0 109664;15.0 0.0 109667,109601.0 4548;109616.0 20000;109625.0 20000;109628.0 20000;109632.0 20000;109635.0 20000;109638.0 20000;109650.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000;109664.0 20000;109667.0 20000,109601 40;109616 956;109625 961;109628 993;109632 972;109635 1001;109638 901;109650 962;109652 964;109653 1035;109654 924;109655 952;109656 942;109657 974;109658 903;109659 962;109660 900;109661 925;109662 915;109663 988;109664 974;109667 856
data,1241636100,1215804.0;44670.0;1221601.0;55845.0;1151816.0;43511.0;1226102.0;61685.0;1.24423533622;1.02816679249;1.36930622855;1.08305457262,9644.0 432.0 109632;531.0 30.0 109664;29.0 0.0 109667;23521.0 1262.0 109638;710.0 7.0 109660;2869.0 112.0 109655;16536.0 802.0 109616;6363.0 231.0 109650;15033.0 713.0 109635;6148.0 267.0 109652;3341.0 100.0 109653;5692.0 282.0 109654;6693.0 412.0 109657;2340.0 80.0 109656;5937.0 162.0 109625;1286.0 51.0 109658;748.0 18.0 109659;5694.0 133.0 109628;1235.0 56.0 109661;7411.0 520.0 109662;2126.0 119.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109632 909;109664 982;109667 948;109638 965;109660 921;109655 950;109616 941;109650 983;109635 970;109652 944;109653 932;109654 947;109657 950;109656 955;109625 952;109658 943;109659 923;109628 958;109661 969;109662 970;109663 988
data,1241636400,1216748.0;44696.0;1222521.0;55896.0;1152796.0;43543.0;1227055.0;61753.0;1.244676199;1.02824799021;1.37001718242;1.0833407987,569.0 32.0 109664;9679.0 432.0 109632;43.0 0.0 109667;23666.0 1266.0 109638;722.0 7.0 109660;5955.0 162.0 109625;16553.0 802.0 109616;6380.0 234.0 109650;15061.0 713.0 109635;6176.0 269.0 109652;3381.0 102.0 109653;5727.0 284.0 109654;2884.0 112.0 109655;2366.0 81.0 109656;6714.0 412.0 109657;1300.0 53.0 109658;765.0 18.0 109659;5710.0 133.0 109628;1327.0 63.0 109661;7669.0 545.0 109662;2160.0 120.0 109663,109664.0 20000;109632.0 20000;109667.0 20000;109638.0 20000;109628.0 20000;109625.0 20000;109616.0 20000;109650.0 20000;109635.0 20000;109652.0 20000;109653.0 20000;109654.0 20000;109655.0 20000;109656.0 20000;109657.0 20000;109658.0 20000;109659.0 20000;109660.0 20000;109661.0 20000;109662.0 20000;109663.0 20000,109664 974;109632 982;109667 976;109638 944;109660 948;109625 943;109616 982;109650 912;109635 962;109652 945;109653 964;109654 920;109655 960;109656 939;109657 927;109658 977;109659 911;109628 974;109661 927;109662 953;109663 980
